-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1087,-2.099,-2.0895,-2.1011,-2.1156,-2.1526,-2.1526,-2.1413,-2.1254,-2.112,-2.1078,-2.1078,-1.9593,-1.8302,-1.7189,-1.7165,-1.8238,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524
-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1087,-2.099,-2.0895,-2.1011,-2.1156,-2.1526,-2.1526,-2.1413,-2.1254,-2.112,-2.1078,-2.1078,-1.9593,-1.8302,-1.7189,-1.7165,-0.28245,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524
-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1185,-2.1087,-2.099,-2.0895,-2.1011,-2.1156,-2.1526,-2.1526,-2.1413,-2.1254,-2.112,-2.1078,-2.1078,-1.9593,-1.8302,-1.7189,-0.23452,-0.28245,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524,-0.39524
1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4126,1.4161,1.4196,1.3667,1.317,1.2254,1.2254,1.2678,1.3595,1.3368,1.2701,1.2085,1.1897,1.2344,1.2851,-1.7165,-1.8238,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898
1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4126,1.4161,1.4196,1.3667,1.317,1.2254,1.2254,1.2678,1.3595,1.3368,1.2701,1.2085,1.1897,1.2344,-1.7189,-1.7165,-1.8238,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898
1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4126,1.4161,1.4196,1.3667,1.317,1.2254,1.2254,1.2678,1.3595,1.3368,1.2701,1.2085,1.1897,-1.8302,-1.7189,-1.7165,-1.8238,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898
1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4092,1.4126,1.4161,1.4196,1.3667,1.317,1.2254,1.2254,1.2678,1.3595,1.3368,1.2701,1.2085,-1.9593,-1.8302,-1.7189,-1.7165,-1.8238,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898
-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22226,-0.21588,-0.20954,-0.24331,-0.27669,-0.34287,-0.34287,-0.31497,-0.25846,-0.26438,-0.29815,-0.33121,1.1897,1.2344,1.2851,1.3527,1.3683,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196
-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22226,-0.21588,-0.20954,-0.24331,-0.27669,-0.34287,-0.34287,-0.31497,-0.25846,-0.26438,-0.29815,1.2085,1.1897,1.2344,1.2851,1.3527,1.3683,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196
-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22866,-0.22226,-0.21588,-0.20954,-0.24331,-0.27669,-0.34287,-0.34287,-0.31497,-0.25846,-0.26438,1.2701,1.2085,1.1897,1.2344,1.2851,1.3527,1.3683,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196
1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0613,1.0654,1.0696,1.0208,0.97453,0.88845,0.88845,0.92771,1.0118,1.3368,1.2701,1.2085,1.1897,1.2344,1.2851,1.3527,1.3683,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196
1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0613,1.0654,1.0696,1.0208,0.97453,0.88845,0.88845,0.92771,-0.25846,-0.26438,-0.29815,-0.33121,-0.27232,-0.18841,-0.10958,-0.072281,-0.11371,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974
1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0613,1.0654,1.0696,1.0208,0.97453,0.88845,0.88845,0.92771,-0.25846,-0.26438,-0.29815,-0.33121,-0.27232,-0.18841,-0.10958,-0.072281,-0.11371,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974
1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0613,1.0654,1.0696,1.0208,0.97453,0.88845,0.88845,-0.31497,-0.25846,-0.26438,-0.29815,-0.33121,-0.27232,-0.18841,-0.10958,-0.072281,-0.11371,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974,-0.20974
1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0613,1.0654,1.0696,1.0208,0.97453,0.88845,0.88845,0.92771,1.0118,0.99275,0.93315,0.87764,0.87553,0.9287,0.98542,1.0465,1.0499,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695
-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.4102,-0.4035,-0.39683,-0.4284,-0.4599,0.88845,0.88845,0.92771,1.0118,0.99275,0.93315,0.87764,0.87553,0.9287,0.98542,1.0465,1.0499,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695
-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.4102,-0.4035,-0.39683,-0.4284,-0.4599,0.88845,0.88845,0.92771,1.0118,0.99275,0.93315,0.87764,0.87553,0.9287,0.98542,1.0465,1.0499,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695
-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.4102,-0.4035,-0.39683,-0.4284,0.97453,0.88845,0.88845,0.92771,1.0118,0.99275,0.93315,0.87764,0.87553,0.9287,0.98542,1.0465,1.0499,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695
-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.4102,-0.4035,-0.39683,1.0208,0.97453,0.88845,0.88845,0.92771,1.0118,0.99275,0.93315,0.87764,0.87553,0.9287,0.98542,1.0465,1.0499,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695,1.0695
-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.41694,-0.4102,-0.4035,-0.39683,-0.4284,-0.4599,-0.52317,-0.52317,-0.49693,-0.44446,-0.44845,-0.47844,-0.50821,-0.44039,-0.35198,-0.26992,-0.2361,-0.28409,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704
-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17053,-0.16425,-0.39683,-0.4284,-0.4599,-0.52317,-0.52317,-0.49693,-0.44446,-0.44845,-0.47844,-0.50821,-0.44039,-0.35198,-0.26992,-0.2361,-0.28409,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704
-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17053,-0.4035,-0.39683,-0.4284,-0.4599,-0.52317,-0.52317,-0.49693,-0.44446,-0.44845,-0.47844,-0.50821,-0.44039,-0.35198,-0.26992,-0.2361,-0.28409,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704
-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.17684,-0.4102,-0.4035,-0.39683,-0.4284,-0.4599,-0.52317,-0.52317,-0.49693,-0.44446,-0.44845,-0.47844,-0.50821,-0.44039,-0.35198,-0.26992,-0.2361,-0.28409,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704,-0.39704
-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32288,-0.31633,-0.30982,-0.34241,-0.37479,-0.43941,-0.43941,-0.41239,-0.35804,-0.36293,-0.39468,-0.42598,-0.36231,-0.27599,-0.19543,-0.15999,-0.20493,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002
-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32288,-0.31633,-0.30982,-0.34241,-0.37479,-0.43941,-0.43941,-0.41239,-0.35804,-0.36293,-0.39468,-0.42598,-0.36231,-0.27599,-0.19543,-0.15999,-0.20493,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002
-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32288,-0.31633,-0.30982,-0.34241,-0.37479,-0.43941,-0.43941,-0.41239,-0.35804,-0.36293,-0.39468,-0.42598,-0.36231,-0.27599,-0.19543,-0.15999,-0.20493,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002
-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32288,-0.31633,-0.30982,-0.34241,-0.37479,-0.43941,-0.43941,-0.41239,-0.35804,-0.36293,-0.39468,-0.42598,-0.36231,-0.27599,-0.19543,-0.15999,-0.20493,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002
-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32947,-0.32288,-0.31633,-0.30982,-0.34241,-0.37479,-0.43941,-0.43941,-0.41239,-0.35804,-0.36293,-0.39468,-0.42598,-0.36231,-0.27599,-0.19543,-0.15999,-0.20493,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002,-0.31002
-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.37924,-0.37259,-0.36598,-0.39791,-0.42972,-0.49347,-0.49347,-0.46695,-0.41382,-0.41813,-0.44875,-0.47905,-0.41271,-0.32504,-0.2435,-0.20911,-0.25602,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619
-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.38593,-0.37924,-0.37259,-0.36598,-0.39791,-0.42972,-0.49347,-0.49347,-0.46695,-0.41382,-0.41813,-0.44875,-0.47905,-0.41271,-0.32504,-0.2435,-0.20911,-0.25602,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619,-0.36619
