0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.45623,0.45623,0.48014,0.48014,0.50412,0.50412,0.52822,0.52822,0.52822,0.50035,0.50035,0.47545,0.47502,0.44608,0.44469,0.44469,0.4123,-0.85887,-0.82111,-0.74944,-0.74944,-0.74944,-0.78263,-0.85224,-0.85224,-0.85224,-0.85224
-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.81348,-0.77992,-0.77992,-0.74749,-0.74749,-0.71607,-0.71607,-0.68555,-0.68555,-0.68555,-0.7183,-0.7183,-0.75038,-0.75148,-0.78709,-0.78786,-0.78786,0.4123,0.44171,0.47121,0.53083,0.53083,0.53083,0.50218,0.44558,0.44558,0.44558,0.44558
0.29043,0.29043,0.29043,0.29043,0.29043,0.29043,0.29043,0.29043,0.29043,0.29043,0.29043,0.29043,0.29043,0.31542,0.31542,0.3403,0.3403,0.36513,0.36513,0.38996,0.38996,0.38996,0.36153,0.36153,0.33582,0.33531,0.30561,0.30429,0.30429,0.4123,0.44171,0.47121,0.53083,0.53083,0.53083,0.50218,0.44558,0.44558,0.44558,0.44558
0.38519,0.38519,0.38519,0.38519,0.38519,0.38519,0.38519,0.38519,0.38519,0.38519,0.38519,0.38519,0.38519,0.40945,0.40945,0.43368,0.43368,0.45795,0.45795,0.48229,0.48229,0.48229,0.45423,0.45423,0.42906,0.4286,0.39941,0.44469,0.44469,0.4123,0.44171,0.47121,0.53083,0.53083,0.53083,0.50218,0.44558,0.44558,0.44558,0.44558
-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.80774,-0.80774,-0.77512,-0.77512,-0.74353,-0.74353,-0.71286,-0.71286,-0.71286,-0.74573,-0.74573,-0.77797,-0.77908,0.44608,0.44469,0.44469,0.4123,0.44171,0.47121,0.53083,0.53083,0.53083,0.50218,0.44558,0.44558,0.44558,0.44558
-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.80774,-0.80774,-0.77512,-0.77512,-0.74353,-0.74353,-0.71286,-0.71286,-0.71286,-0.74573,-0.74573,-0.77797,-0.75148,-0.78709,-0.78786,-0.78786,-0.82605,-0.78732,-0.75001,-0.67901,-0.67901,-0.67901,-0.71195,-0.78084,-0.78084,-0.78084,-0.78084
-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.80774,-0.80774,-0.77512,-0.77512,-0.74353,-0.74353,-0.71286,-0.71286,-0.71286,-0.74573,-0.74573,0.33582,0.33531,0.30561,0.30429,0.30429,0.27124,0.30171,0.3321,0.39302,0.39302,0.39302,0.36388,0.30588,0.30588,0.30588,0.30588
-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.80774,-0.80774,-0.77512,-0.77512,-0.74353,-0.74353,-0.71286,-0.71286,-0.71286,0.45423,0.45423,0.42906,0.4286,0.39941,0.39804,0.39804,0.36543,0.3952,0.42499,0.48505,0.48505,0.48505,0.45623,0.39916,0.39916,0.39916,0.39916
-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.84151,-0.80774,-0.80774,-0.77512,-0.77512,-0.74353,-0.74353,-0.71286,-0.71286,-0.71286,-0.74573,-0.74573,-0.77797,-0.77908,-0.81484,-0.81559,-0.81559,-0.85392,-0.81498,-0.77749,-0.70623,-0.70623,-0.70623,-0.73927,-0.80843,-0.80843,-0.80843,-0.80843
0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.28205,0.28205,0.30716,0.30716,0.33219,0.33219,-0.71286,-0.71286,-0.71286,-0.74573,-0.74573,-0.77797,-0.77908,-0.81484,-0.81559,-0.81559,-0.85392,-0.81498,-0.77749,-0.70623,-0.70623,-0.70623,-0.73927,-0.80843,-0.80843,-0.80843,-0.80843
0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.28205,0.28205,0.30716,0.30716,-0.74353,-0.74353,-0.71286,-0.71286,-0.71286,-0.74573,-0.74573,-0.77797,-0.77908,-0.81484,-0.81559,-0.81559,-0.85392,-0.81498,-0.77749,-0.70623,-0.70623,-0.70623,-0.73927,0.42527,0.42527,0.42527,0.42527
0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.28205,0.28205,-0.77512,-0.77512,-0.74353,-0.74353,-0.71286,-0.71286,-0.71286,-0.74573,-0.74573,-0.77797,-0.77908,-0.81484,-0.81559,-0.81559,-0.85392,-0.81498,-0.77749,-0.70623,-0.70623,-0.70623,-0.73927,0.42527,0.42527,0.42527,0.42527
0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,-0.80774,-0.80774,-0.77512,-0.77512,-0.74353,-0.74353,-0.71286,-0.71286,-0.71286,-0.74573,-0.74573,-0.77797,-0.77908,-0.81484,-0.81559,-0.81559,-0.85392,-0.81498,-0.77749,-0.70623,-0.70623,-0.70623,0.48207,0.42527,0.42527,0.42527,0.42527
0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.25679,0.28205,0.28205,0.30716,0.30716,0.33219,0.33219,0.3572,0.3572,0.3572,0.32863,0.32863,0.30273,0.3022,0.27232,0.27102,0.27102,0.23781,0.26853,0.29913,0.36036,0.36036,0.36036,0.3311,0.27277,0.27277,0.27277,0.27277
0.52634,0.52634,0.52634,0.52634,0.52634,0.52634,0.52634,0.52634,0.52634,0.52634,0.52634,0.52634,0.52634,0.5495,0.5495,0.57277,0.57277,0.59619,0.59619,0.6198,0.6198,0.6198,0.59229,0.59229,0.56794,0.56756,0.53912,0.53769,0.53769,0.50573,0.53444,0.56335,0.62212,0.62212,0.62212,0.59379,0.53811,0.53811,0.53811,0.53811
0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.61232,0.61232,0.63516,0.63516,0.6582,0.6582,0.68149,0.68149,0.68149,0.65423,0.65423,0.63024,0.62989,0.60179,0.60032,0.60032,0.56867,0.5969,0.62542,0.6836,0.6836,0.6836,0.65549,0.60044,0.60044,0.60044,0.60044
0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.61232,0.61232,0.63516,0.63516,0.6582,0.6582,0.68149,0.68149,0.68149,0.65423,0.65423,0.63024,0.62989,0.60179,0.60032,0.60032,0.56867,0.5969,0.62542,0.6836,0.6836,0.6836,0.65549,0.60044,0.60044,0.60044,0.60044
1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9837,1.9837,1.997,1.997,2.0118,2.0118,2.028,2.028,2.028,2.0061,2.0061,1.9901,1.9905,1.9698,1.9677,1.9677,1.9424,1.9603,1.9802,2.0257,2.0257,2.0257,2.0024,1.961,1.961,1.961,1.961
1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9837,1.9837,1.997,1.997,2.0118,2.0118,2.028,2.028,2.028,2.0061,2.0061,1.9901,1.9905,1.9698,1.9677,1.9677,1.9424,1.9603,1.9802,2.0257,2.0257,2.0257,2.0024,1.961,1.961,1.961,1.961
1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9717,1.9837,1.9837,1.997,1.997,2.0118,2.0118,2.028,2.028,2.028,2.0061,2.0061,1.9901,1.9905,1.9698,1.9677,1.9677,1.9424,1.9603,1.9802,2.0257,2.0257,2.0257,2.0024,1.961,1.961,1.961,1.961
0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.60855,0.60855,0.63141,0.63141,0.65448,0.65448,0.67778,0.67778,0.67778,0.65051,0.65051,0.6265,0.62615,0.59803,0.59656,0.59656,0.56489,0.59315,0.62169,0.67991,0.67991,0.67991,0.65178,0.59669,0.59669,0.59669,0.59669
0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.58585,0.60855,0.60855,0.63141,0.63141,0.65448,0.65448,0.67778,0.67778,0.67778,0.65051,0.65051,0.6265,0.62615,0.59803,0.59656,0.59656,0.56489,0.59315,0.62169,0.67991,0.67991,0.67991,0.65178,0.59669,0.59669,0.59669,0.59669
1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.671,1.671,1.6866,1.6866,1.7032,1.7032,1.721,1.721,1.721,1.698,1.698,1.6801,1.6803,1.658,1.656,1.656,1.6293,1.6495,1.6714,1.7198,1.7198,1.7198,1.6953,1.6508,1.6508,1.6508,1.6508
1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.6566,1.671,1.671,1.6866,1.6866,1.7032,1.7032,1.721,1.721,1.721,1.698,1.698,1.6801,1.6803,1.658,1.656,1.656,1.6293,1.6495,1.6714,1.7198,1.7198,1.7198,1.6953,1.6508,1.6508,1.6508,1.6508
