-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.0065,-1.0551,-1.107,-1.1626,-1.2224,-1.2902,-1.2938,-1.2755,-1.2594,-1.2456,-1.2102,-1.1662,-1.1246,-1.0852,-1.0838,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206
-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.13253,-0.19401,-0.2548,-0.31563,-0.37721,-0.43446,-0.42861,-0.39422,-0.35934,-0.32375,-0.2645,-0.23673,-0.21006,-0.18439,-0.18315,-0.30596,-0.30596,-0.30596,-0.30596,-0.30596,-0.30596,-0.30596,-0.30596,-0.30596,-0.30596,-0.30596,-0.30596,-0.30596
-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.13253,-0.19401,-0.2548,-0.31563,-0.37721,-0.43446,-0.42861,-0.39422,-0.35934,-0.32375,-0.2645,-0.23673,-0.21006,-0.18439,-0.23062,-0.18004,-0.18004,-0.18004,-0.18004,-0.18004,-0.18004,-0.18004,-0.18004,-0.18004,-0.18004,-0.18004,-0.18004,-0.18004
-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.13253,-0.19401,-0.2548,-0.31563,-0.37721,-0.43446,-0.42861,-0.39422,-0.35934,-0.32375,-0.2645,-0.23673,-0.21006,-1.0852,-1.0838,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009
-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.13253,-0.19401,-0.2548,-0.31563,-0.37721,-0.43446,-0.42861,-0.39422,-0.35934,-0.32375,-0.2645,-0.23673,-1.1246,-1.0852,-1.0838,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009
-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.1617,-0.13253,-0.19401,-0.2548,-0.31563,-0.37721,-0.43446,-0.42861,-0.39422,-0.35934,-0.32375,-0.2645,-1.1662,-1.1246,-1.0852,-1.0838,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009,-1.009
1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.1174,1.0375,0.96405,0.89571,0.83153,0.78946,0.80882,0.86621,0.92788,0.9947,-0.2645,-0.23673,-0.21006,-0.18439,-0.18315,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.106,1.1174,1.0375,0.96405,0.89571,0.83153,0.78946,0.80882,0.86621,0.92788,0.9947,-0.2645,-0.23673,-0.21006,-0.18439,-0.18315,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5477,1.4615,1.3836,1.3127,1.2476,1.2108,1.2348,1.3001,1.371,-0.32375,-0.2645,-0.23673,-0.21006,-0.18439,-0.18315,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5477,1.4615,1.3836,1.3127,1.2476,1.2108,1.2348,1.3001,-0.35934,-0.32375,-0.2645,-0.23673,-0.21006,-0.18439,-0.18315,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5477,1.4615,1.3836,1.3127,1.2476,1.2108,1.2348,-0.39422,-0.35934,-0.32375,-0.2645,-0.23673,-0.21006,-0.18439,-0.18315,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5477,1.4615,1.3836,1.3127,1.2476,1.2108,0.80882,0.86621,0.92788,0.9947,1.0881,1.0927,1.098,1.104,1.1049,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176
-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0277,-1.0761,-1.1278,-1.1832,-1.2429,0.78946,0.80882,0.86621,0.92788,0.9947,1.0881,1.0927,1.098,1.104,1.1049,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176,1.1176
-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0277,-1.0761,-1.1278,-1.1832,1.2476,1.2108,1.2348,1.3001,1.371,1.4485,1.5537,1.5503,1.5483,1.5475,1.5483,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484
-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0277,-1.0761,-1.1278,1.3127,1.2476,1.2108,1.2348,1.3001,1.371,1.4485,1.5537,1.5503,1.5483,1.5475,1.5483,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484
-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0277,-1.0761,1.3836,1.3127,1.2476,1.2108,1.2348,1.3001,1.371,1.4485,1.5537,1.5503,1.5483,1.5475,1.5483,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484
-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0696,-1.0277,1.4615,1.3836,1.3127,1.2476,1.2108,1.2348,1.3001,1.371,1.4485,1.5537,1.5503,1.5483,1.5475,1.5483,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484
0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,-1.0277,-1.0761,-1.1278,-1.1832,-1.2429,-1.3111,-1.3149,-1.297,-1.2813,-1.268,-1.2332,-1.1889,-1.1469,-1.1071,-1.1057,-1.0303,-1.0303,-1.0303,-1.0303,-1.0303,-1.0303,-1.0303,-1.0303,-1.0303,-1.0303,-1.0303,-1.0303,-1.0303
0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.022191,0.048794,-0.015362,-0.077987,-0.1399,-0.20187,-0.25692,-0.2491,-0.21137,-0.17261,-0.13249,-0.06829,-0.043882,-0.020314,0.0025125,0.0036987,0.047642,0.047642,0.047642,0.047642,0.047642,0.047642,0.047642,0.047642,0.047642,0.047642,0.047642,0.047642,0.047642
-1.7085,-1.7085,-1.7085,-1.7085,-1.7085,-1.7085,-1.7085,-1.7085,-1.7085,-1.7085,-1.7085,-1.7085,-1.6577,-1.6968,-1.7421,-1.7937,-1.8521,-1.9279,-1.9385,-1.9322,-1.93,-1.9325,-1.9149,-1.8589,-1.8062,-1.7565,-1.7549,-1.661,-1.661,-1.661,-1.661,-1.661,-1.661,-1.661,-1.661,-1.661,-1.661,-1.661,-1.661,-1.661
0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.7114,0.6375,0.56814,0.50224,0.4389,0.3919,0.40688,0.4568,0.50976,0.56644,0.64872,0.66084,0.6731,0.6855,0.68652,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109
0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.7114,0.6375,0.56814,0.50224,0.4389,0.3919,0.40688,0.4568,0.50976,0.56644,0.64872,0.66084,0.6731,0.6855,0.68652,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109
0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.7114,0.6375,0.56814,0.50224,0.4389,0.3919,0.40688,0.4568,0.50976,0.56644,0.64872,0.66084,0.6731,0.6855,0.68652,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109
0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.7114,0.6375,0.56814,0.50224,0.4389,0.3919,0.40688,0.4568,0.50976,0.56644,0.64872,0.66084,0.6731,0.6855,0.68652,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109
0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.69419,0.7114,0.6375,0.56814,0.50224,0.4389,0.3919,0.40688,0.4568,0.50976,0.56644,0.64872,0.66084,0.6731,0.6855,0.68652,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109,0.71109
0.85498,0.85498,0.85498,0.85498,0.85498,0.85498,0.85498,0.85498,0.85498,0.85498,0.85498,0.85498,0.86994,0.7937,0.72274,0.65589,0.59222,0.54714,0.56383,0.61667,0.67303,0.73367,0.82028,0.82946,0.83901,0.84892,0.84989,0.86983,0.86983,0.86983,0.86983,0.86983,0.86983,0.86983,0.86983,0.86983,0.86983,0.86983,0.86983,0.86983
-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.38959,-0.44729,-0.50547,-0.56475,-0.62581,-0.68617,-0.6831,-0.65344,-0.62407,-0.5949,-0.54267,-0.51013,-0.47908,-0.44936,-0.44805,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913
-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.42241,-0.38959,-0.44729,-0.50547,-0.56475,-0.62581,-0.68617,-0.6831,-0.65344,-0.62407,-0.5949,-0.54267,-0.51013,-0.47908,-0.44936,-0.44805,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913,-0.3913
-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.3476,-1.3913,-1.4397,-1.4932,-1.5523,-1.6243,-1.6316,-1.6195,-1.6107,-1.6055,-1.5794,-1.5291,-1.4817,-1.4369,-1.4353,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.394,-1.3476,-1.3913,-1.4397,-1.4932,-1.5523,-1.6243,-1.6316,-1.6195,-1.6107,-1.6055,-1.5794,-1.5291,-1.4817,-1.4369,-1.4353,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
