0.5093,0.5093,0.5093,0.5093,0.5093,0.5093,0.5093,0.5093,0.5093,0.5093,0.5093,0.5093,0.5093,0.51502,0.51502,0.51286,0.51286,0.51286,0.51918,0.51918,0.52566,0.52566,0.52244,0.52244,0.51184,0.50564,0.50564,0.51118,0.51541,0.51541,0.51541,0.50734,0.42072,0.42072,0.42072,0.42072,0.41703,0.41703,0.41703,0.41703
-0.49164,-0.49164,-0.49164,-0.49164,-0.49164,-0.49164,-0.49164,-0.49164,-0.49164,-0.49164,-0.49164,-0.49164,-0.49164,-0.47923,-0.47923,-0.48456,-0.48456,-0.48456,-0.45465,-0.45465,-0.4265,-0.4265,-0.4324,-0.4324,-0.4699,-0.50028,-0.50028,-0.48791,-0.47817,-0.47817,-0.47817,-0.49459,0.42072,0.42072,0.42072,0.42072,0.41703,0.41703,0.41703,0.41703
-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.40743,-0.40743,-0.41252,-0.41252,-0.41252,-0.38432,-0.38432,-0.35774,-0.35774,-0.36344,-0.36344,-0.399,-0.42763,-0.42763,-0.41575,-0.40642,-0.40642,-0.40642,-0.42223,0.42072,0.42072,0.42072,0.42072,0.41703,0.41703,0.41703,0.41703
-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.41935,-0.40743,-0.40743,-0.41252,-0.41252,-0.41252,-0.38432,-0.38432,-0.35774,-0.35774,-0.36344,-0.36344,-0.399,-0.42763,-0.42763,-0.41575,-0.40642,-0.40642,-0.40642,-0.42223,0.42072,0.42072,0.42072,0.42072,0.41703,0.41703,0.41703,0.41703
-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.89949,-0.89949,-0.90615,-0.90615,-0.90615,-0.86628,-0.86628,-0.82897,-0.82897,-0.83601,-0.83601,-0.88487,-0.92546,-0.92546,-0.91021,-0.89815,-0.89815,-0.89815,-0.9181,-0.60036,-0.60036,-0.60036,-0.60036,-0.60989,-0.60989,-0.60989,-0.60989
-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.89949,-0.89949,-0.90615,-0.90615,-0.90615,-0.86628,-0.86628,-0.82897,-0.82897,-0.83601,-0.83601,-0.88487,-0.92546,-0.92546,-0.91021,-0.89815,-0.89815,-0.89815,-0.9181,-0.52662,-0.52662,-0.52662,-0.52662,-0.53573,-0.53573,-0.53573,-0.53573
-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.89949,-0.89949,-0.90615,-0.90615,-0.90615,-0.86628,-0.86628,-0.82897,-0.82897,-0.83601,-0.83601,-0.88487,-0.92546,-0.92546,-0.91021,-0.89815,-0.89815,-0.89815,-0.42223,-0.52662,-0.52662,-0.52662,-0.52662,-0.53573,-0.53573,-0.53573,-0.53573
-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.89949,-0.89949,-0.90615,-0.90615,-0.90615,-0.86628,-0.86628,-0.82897,-0.82897,-0.83601,-0.83601,-0.88487,-0.92546,-0.92546,-0.91021,-0.89815,-0.89815,-0.89815,-0.9181,-1.032,-1.032,-1.032,-1.032,-1.044,-1.044,-1.044,-1.044
-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.91472,-0.89949,-0.89949,-0.90615,-0.90615,-0.90615,-0.86628,-0.86628,-0.82897,-0.82897,-0.83601,-0.83601,-0.88487,-0.92546,-0.92546,-0.91021,-0.89815,-0.89815,-0.89815,-0.9181,-1.032,-1.032,-1.032,-1.032,-1.044,-1.044,-1.044,-1.044
-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.61755,-0.61755,-0.62332,-0.62332,-0.62332,-0.59013,-0.59013,-0.55896,-0.55896,-0.56524,-0.56524,-0.60648,-0.64022,-0.64022,-0.6269,-0.89815,-0.89815,-0.89815,-0.9181,-1.032,-1.032,-1.032,-1.032,-1.044,-1.044,-1.044,-1.044
-0.55519,-0.55519,-0.55519,-0.55519,-0.55519,-0.55519,-0.55519,-0.55519,-0.55519,-0.55519,-0.55519,-0.55519,-0.55519,-0.54236,-0.54236,-0.54788,-0.54788,-0.54788,-0.51648,-0.51648,-0.48695,-0.48695,-0.49303,-0.49303,-0.53223,-0.56414,-0.56414,-0.91021,-0.89815,-0.89815,-0.89815,-0.9181,-1.032,-1.032,-1.032,-1.032,-1.044,-1.044,-1.044,-1.044
-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.643,-1.643,-1.6521,-1.6521,-1.6521,-1.5946,-1.5946,-1.5411,-1.5411,-1.5501,-1.5501,-1.6191,-0.92546,-0.92546,-0.91021,-0.89815,-0.89815,-0.89815,-0.9181,-1.032,-1.032,-1.032,-1.032,-1.044,-1.044,-1.044,-1.044
-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.6633,-1.643,-1.643,-1.6521,-1.6521,-1.6521,-1.5946,-1.5946,-1.5411,-1.5411,-1.5501,-1.5501,-0.60648,-0.64022,-0.64022,-0.6269,-0.6164,-0.6164,-0.6164,-0.63398,-0.74241,-0.74241,-0.74241,-0.74241,-0.75276,-0.75276,-0.75276,-0.75276
-0.75234,-0.75234,-0.75234,-0.75234,-0.75234,-0.75234,-0.75234,-0.75234,-0.75234,-0.75234,-0.75234,-0.75234,-0.75234,-0.73819,-0.73819,-0.74434,-0.74434,-0.74434,-0.7083,-0.7083,-0.6745,-0.6745,-0.49303,-0.49303,-0.53223,-0.56414,-0.56414,-0.55134,-0.54126,-0.54126,-0.54126,-0.5582,-0.66519,-0.66519,-0.66519,-0.66519,-0.67509,-0.67509,-0.67509,-0.67509
-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.88967,-0.88967,-0.8963,-0.8963,-0.8963,-0.85666,-0.85666,-1.5411,-1.5411,-1.5501,-1.5501,-1.6191,-1.6777,-1.6777,-1.6574,-1.6412,-1.6412,-1.6412,-1.6674,-1.7956,-1.7956,-1.7956,-1.7956,-1.812,-1.812,-1.812,-1.812
-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.88967,-0.88967,-0.8963,-0.8963,-0.8963,-1.5946,-1.5946,-1.5411,-1.5411,-1.5501,-1.5501,-1.6191,-1.6777,-1.6777,-1.6574,-1.6412,-1.6412,-1.6412,-1.6674,-1.7956,-1.7956,-1.7956,-1.7956,-1.812,-1.812,-1.812,-1.812
-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.90484,-0.88967,-0.88967,-0.74434,-0.74434,-0.74434,-0.7083,-0.7083,-0.6745,-0.6745,-0.6811,-0.6811,-0.7256,-0.76227,-0.76227,-0.74813,-0.73696,-0.73696,-0.73696,-0.75555,-0.86631,-0.86631,-0.86631,-0.86631,-0.8336,-0.8336,-0.8336,-0.8336
-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.88967,-0.88967,-0.8963,-0.8963,-0.8963,-0.85666,-0.85666,-0.81957,-0.81957,-0.82658,-0.82658,-0.87517,-0.91553,-0.91553,-0.90034,-0.88834,-0.88834,-0.88834,-0.9082,-1.0219,-1.0219,-1.0219,-1.0219,-0.8336,-0.8336,-0.8336,-0.8336
-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.53753,-0.52482,-0.52482,-0.53029,-0.53029,-0.53029,-0.49931,-0.49931,-0.47016,-0.47016,-0.47618,-0.47618,-0.51491,-0.5464,-0.5464,-0.53372,-0.52373,-0.52373,-0.52373,-0.54053,-0.64718,-0.64718,-0.64718,-0.64718,-0.65698,-0.65698,-0.65698,-0.65698
0.95437,0.95437,0.95437,0.95437,0.95437,0.95437,0.95437,0.95437,0.95437,0.95437,0.95437,0.95437,0.95437,0.95712,0.95712,0.95637,0.95637,0.95637,0.9522,0.9522,0.94905,0.94905,0.94702,0.94702,0.94838,0.95293,0.95293,0.95543,0.95721,0.95721,0.95721,0.95286,0.87475,0.87475,0.87475,0.87475,0.87366,0.87366,0.87366,0.87366
1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1816,1.1816,1.1816,1.1816,1.1816,1.1721,1.1721,1.1641,1.1641,1.1626,1.1626,1.1701,1.1801,1.1801,1.181,1.1816,1.1816,1.1816,1.1791,1.1053,1.1053,1.1053,1.1053,1.1055,1.1055,1.1055,1.1055
1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1816,1.1816,1.1816,1.1816,1.1816,1.1721,1.1721,1.1641,1.1641,1.1626,1.1626,1.1701,1.1801,1.1801,1.181,1.1816,1.1816,1.1816,1.1791,1.1053,1.1053,1.1053,1.1053,1.1055,1.1055,1.1055,1.1055
1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1816,1.1816,1.1816,1.1816,1.1816,1.1721,1.1721,1.1641,1.1641,1.1626,1.1626,1.1701,1.1801,1.1801,1.181,1.1816,1.1816,1.1816,1.1791,1.1053,1.1053,1.1053,1.1053,1.1055,1.1055,1.1055,1.1055
1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1816,1.1816,1.1816,1.1816,1.1816,1.1721,1.1721,1.1641,1.1641,1.1626,1.1626,1.1701,1.1801,1.1801,1.181,1.1816,1.1816,1.1816,1.1791,1.1053,1.1053,1.1053,1.1053,1.1055,1.1055,1.1055,1.1055
1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1804,1.1816,1.1816,1.1816,1.1816,1.1816,1.1721,1.1721,1.1641,1.1641,1.1626,1.1626,1.1701,1.1801,1.1801,1.181,1.1816,1.1816,1.1816,1.1791,1.1053,1.1053,1.1053,1.1053,1.1055,1.1055,1.1055,1.1055
-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.5941,-0.5941,-0.59979,-0.59979,-0.59979,-0.56717,-0.56717,-0.53651,-0.53651,-0.54272,-0.54272,-0.58332,-0.61649,-0.61649,-0.60334,-0.59297,-0.59297,-0.59297,-0.61035,-0.71833,-0.71833,-0.71833,-0.71833,-0.72854,-0.72854,-0.72854,-0.72854
-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.5941,-0.5941,-0.59979,-0.59979,-0.59979,-0.56717,-0.56717,-0.53651,-0.53651,-0.54272,-0.54272,-0.58332,-0.61649,-0.61649,-0.60334,-0.59297,-0.59297,-0.59297,-0.61035,-0.71833,-0.71833,-0.71833,-0.71833,-0.72854,-0.72854,-0.72854,-0.72854
-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.5941,-0.5941,-0.59979,-0.59979,-0.59979,-0.56717,-0.56717,-0.53651,-0.53651,-0.54272,-0.54272,-0.58332,-0.61649,-0.61649,-0.60334,-0.59297,-0.59297,-0.59297,-0.61035,-0.71833,-0.71833,-0.71833,-0.71833,-0.72854,-0.72854,-0.72854,-0.72854
-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.60728,-0.5941,-0.5941,-0.59979,-0.59979,-0.59979,-0.56717,-0.56717,-0.53651,-0.53651,-0.54272,-0.54272,-0.58332,-0.61649,-0.61649,-0.60334,-0.59297,-0.59297,-0.59297,-0.61035,-0.71833,-0.71833,-0.71833,-0.71833,-0.72854,-0.72854,-0.72854,-0.72854
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5601,1.5601,1.5613,1.5613,1.5613,1.5428,1.5428,1.5265,1.5265,1.5261,1.5261,1.5438,1.563,1.563,1.5614,1.5598,1.5598,1.5598,1.5605,1.494,1.494,1.494,1.494,1.4965,1.4965,1.4965,1.4965
