-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922
-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.51258,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922
-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922
-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922
-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.47038,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922,-0.5922
1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182
1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182
1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182,-0.55182
1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171
1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.2738,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171
-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171
-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171
-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,-0.34271,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171
1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966
1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966
-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966,-0.42966
-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,-0.70336,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891
-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,-0.36555,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891,0.87891
-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.40153,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474
-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474,-0.77474
-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.36101,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152,-0.45152
-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594,-0.48594
-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.16406,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717,-0.44717
