-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422
-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,-0.50335,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422,0.54422
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358
-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358
-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449
-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,-0.4809,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449
-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,-2.4686,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449
-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449
-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095
-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.77704,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095
1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095,-0.41095
1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148,-2.4148
1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,1.9642,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095
0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095
0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095
0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541
0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541
0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,0.43323,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541
-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064
-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.46325,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316
-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949
-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.6553,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949,-1.5949
-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426
-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.093536,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426,-0.020426
-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202
-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.71011,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202,-0.64202
