-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308
-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308
-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308
-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0309,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308,-2.0308
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689
1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689
0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021
0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.46849,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021,0.47021
