1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.03,1.0268,0.92547,0.83645,0.88378,0.93543,0.93543,0.98059,-0.4931,-0.4931,-0.4931,-0.44689,-0.44689,-0.49941,-0.55419,-0.55419,-0.5224,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777
1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.03,1.0268,0.92547,0.83645,0.88378,0.93543,0.93543,-0.52605,-0.4931,-0.4931,-0.4931,-0.44689,-0.44689,-0.49941,-0.55419,-0.55419,-0.5224,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777,-0.50777
1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.03,1.0268,0.92547,0.83645,0.88378,0.93543,0.93543,0.98059,1.0281,1.0281,1.0281,1.0331,1.0331,0.99226,0.9532,0.9532,0.99029,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207
1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.03,1.0268,0.92547,0.83645,0.88378,0.93543,0.93543,0.98059,1.0281,1.0281,1.0281,1.0331,1.0331,0.99226,0.9532,0.9532,0.99029,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207
1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1.03,1.0268,0.92547,0.83645,0.88378,0.93543,0.93543,0.98059,1.0281,1.0281,1.0281,1.0331,1.0331,0.99226,0.9532,0.9532,0.99029,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9594,1.9681,1.8269,1.7054,1.7787,0.93543,0.93543,0.98059,1.0281,1.0281,1.0281,1.0331,1.0331,0.99226,0.9532,0.9532,0.99029,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9594,1.9681,1.8269,1.7054,0.88378,0.93543,0.93543,0.98059,1.0281,1.0281,1.0281,1.0331,1.0331,0.99226,0.9532,0.9532,0.99029,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9594,1.9681,1.8269,1.7054,1.7787,1.8592,1.8592,1.9118,1.9682,1.9682,1.9682,1.9479,1.9479,1.9142,1.8848,1.8848,1.9252,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9594,1.9681,1.8269,1.7054,1.7787,1.8592,1.8592,1.9118,1.9682,1.9682,1.9682,1.9479,1.9479,1.9142,1.8848,1.8848,1.9252,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653
-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.42251,-0.44438,-0.48329,1.7054,1.7787,1.8592,1.8592,1.9118,1.9682,1.9682,1.9682,1.9479,1.9479,1.9142,1.8848,1.8848,1.9252,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653
-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.42251,-0.44438,1.8269,1.7054,1.7787,1.8592,1.8592,1.9118,1.9682,1.9682,1.9682,1.9479,1.9479,1.9142,1.8848,1.8848,1.9252,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653,1.9653
-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.40135,-0.42251,-0.44438,-0.48329,-0.52155,-0.51474,-0.50827,-0.50827,-0.47468,-0.44123,-0.44123,-0.44123,-0.39643,-0.39643,-0.44855,-0.50279,-0.50279,-0.47083,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565
-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0723,-0.44438,-0.48329,-0.52155,-0.51474,-0.50827,-0.50827,-0.47468,-0.44123,-0.44123,-0.44123,-0.39643,-0.39643,-0.44855,-0.50279,-0.50279,-0.47083,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565
-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-0.42251,-0.44438,-0.48329,-0.52155,-0.51474,-0.50827,-0.50827,-0.47468,-0.44123,-0.44123,-0.44123,-0.39643,-0.39643,-0.44855,-0.50279,-0.50279,-0.47083,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565,-0.45565
-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0723,-1.1025,-1.1135,-1.129,-1.1404,-1.1541,-1.1541,-1.1257,-1.0985,-1.0985,-1.0985,-1.0359,-1.0359,-1.0931,-1.1541,-1.1541,-1.1244,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161
-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0723,-1.1025,-1.1135,-1.129,-1.1404,-1.1541,-1.1541,-1.1257,-1.0985,-1.0985,-1.0985,-1.0359,-1.0359,-1.0931,-1.1541,-1.1541,-1.1244,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161
-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0433,-1.0723,-1.1025,-1.1135,-1.129,-1.1404,-1.1541,-1.1541,-1.1257,-1.0985,-1.0985,-1.0985,-1.0359,-1.0359,-1.0931,-1.1541,-1.1541,-1.1244,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161,-1.1161
-1.3836,-1.3836,-1.3836,-1.3836,-1.3836,-1.3836,-1.3836,-1.3836,-1.3836,-1.3836,-1.3836,-1.3836,-1.3836,-1.4168,-1.4514,-1.4476,-1.4511,-1.472,-1.4965,-1.4965,-1.4708,-1.447,-1.447,-1.447,-1.375,-1.375,-1.4348,-1.4994,-1.4994,-1.471,-1.4662,-1.4662,-1.4662,-1.4662,-1.4662,-1.4662,-1.4662,-1.4662,-1.4662,-1.4662
-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.58188,-0.6058,-0.63787,-0.67055,-0.66819,-0.66668,-0.66668,-0.63436,-0.60245,-0.60245,-0.60245,-0.55329,-0.55329,-0.60665,-0.66255,-0.66255,-0.63115,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764
-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.5588,-0.58188,-0.6058,-0.63787,-0.67055,-0.66819,-0.66668,-0.66668,-0.63436,-0.60245,-0.60245,-0.60245,-0.55329,-0.55329,-0.60665,-0.66255,-0.66255,-0.63115,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764,-0.61764
