-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7826,-1.761,-1.7482,-1.7409,-1.7409,-1.7479,-1.7633,-1.7854,-1.7939,-1.7999,-1.7999,-1.806,-1.7929,-1.7802,-1.7678,-1.7678,-1.7258,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596
-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7826,-1.761,-1.7482,-1.7409,-1.7409,-1.7479,-1.7633,-1.7854,-1.7939,-1.7999,-1.7999,-1.806,-1.7929,-1.7802,-1.7678,-1.7678,-1.7258,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596,-1.4596
-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9356,-1.9085,-1.891,-1.8797,-1.8797,-1.8908,-1.9108,-1.9384,-1.9469,-1.9527,-1.9527,-1.9586,-1.9456,-1.9329,-1.9206,-1.9206,-1.8767,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955
-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9376,-1.9356,-1.9085,-1.891,-1.8797,-1.8797,-1.8908,-1.9108,-1.9384,-1.9469,-1.9527,-1.9527,-1.9586,-1.9456,-1.9329,-1.9206,-1.9206,-1.8767,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955
-1.0445,-1.0445,-1.0445,-1.0445,-1.0445,-1.0445,-1.0445,-1.0445,-1.0445,-1.0445,-1.0445,-1.0445,-1.0426,-1.0479,-1.0578,-1.07,-1.07,-1.0576,-1.0501,-1.0453,-1.0546,-1.0613,-1.0613,-1.068,-1.0549,-1.0419,-1.0292,-1.0292,-0.99644,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955
-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.2353,-0.26984,-0.30452,-0.33799,-0.33799,-0.30434,-0.27185,-0.23789,-0.24782,-0.25531,-0.25531,-0.26281,-0.2496,-0.23642,-0.22327,-0.22327,-0.20059,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955
-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.2353,-0.26984,-0.30452,-0.33799,-0.33799,-0.30434,-0.27185,-0.23789,-0.24782,-0.25531,-0.25531,-0.26281,-0.2496,-0.23642,-0.22327,-0.22327,-0.20059,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955,-1.5955
-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.2353,-0.26984,-0.30452,-0.33799,-0.33799,-0.30434,-0.27185,-0.23789,-0.24782,-0.25531,-0.25531,-0.26281,-0.2496,-0.23642,-0.22327,-0.22327,-0.99644,-0.80242,-0.80242,-0.80242,-0.80242,-0.80242,-0.80242,-0.80242,-0.80242,-0.80242,-0.80242,-0.80242
-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.23703,-0.2353,-0.26984,-0.30452,-0.33799,-0.33799,-0.30434,-0.27185,-0.23789,-0.24782,-0.25531,-0.25531,-0.26281,-0.2496,-0.23642,-0.22327,-0.22327,-0.20059,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539
0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29595,0.24215,0.19116,0.14371,0.14371,0.19132,0.24023,0.29344,0.28303,0.27501,0.27501,0.26703,0.28031,0.29364,-0.22327,-0.22327,-0.20059,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539
0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29595,0.24215,0.19116,0.14371,0.14371,0.19132,0.24023,0.29344,0.28303,0.27501,0.27501,0.26703,0.28031,-0.23642,-0.22327,-0.22327,-0.20059,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539
0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29429,0.29595,0.24215,0.19116,0.14371,0.14371,0.19132,0.24023,0.29344,0.28303,0.27501,0.27501,0.26703,-0.2496,-0.23642,-0.22327,-0.22327,-0.20059,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539,-0.08539
-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.014219,-0.056771,-0.098243,-0.13753,-0.13753,-0.098074,-0.058747,-0.016776,-0.026902,-0.034616,-0.034616,0.26703,0.28031,0.29364,0.30704,0.30704,0.3231,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644
-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.014219,-0.056771,-0.098243,-0.13753,-0.13753,-0.098074,-0.058747,-0.016776,-0.026902,0.27501,0.27501,0.26703,0.28031,0.29364,0.30704,0.30704,0.3231,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644
-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.10998,-0.14906,-0.18759,-0.22436,-0.22436,-0.18742,-0.15105,-0.11255,0.28303,0.27501,0.27501,0.26703,0.28031,0.29364,0.30704,0.30704,0.3231,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644,0.38644
1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7526,1.646,1.5503,1.4645,1.4645,1.5504,1.6444,-0.016776,-0.026902,-0.034616,-0.034616,-0.042318,-0.029076,-0.015833,-0.0025825,-0.0025825,0.017346,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096
1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7526,1.646,1.5503,1.4645,1.4645,1.5504,-0.058747,-0.016776,-0.026902,-0.034616,-0.034616,-0.042318,-0.029076,-0.015833,-0.0025825,-0.0025825,0.017346,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096,0.11096
1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7526,1.646,1.5503,1.4645,1.4645,-0.18742,-0.15105,-0.11255,-0.12259,-0.13021,-0.13021,-0.13783,-0.12459,-0.11138,-0.098175,-0.098175,-0.077052,0.025912,0.025912,0.025912,0.025912,0.025912,0.025912,0.025912,0.025912,0.025912,0.025912,0.025912
1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7526,1.646,1.5503,1.4645,1.4645,1.5504,1.6444,1.7503,1.7386,1.7292,1.7292,1.7198,1.7333,1.747,1.7611,1.7611,1.759,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10287,-0.1422,-0.18095,1.4645,1.4645,1.5504,1.6444,1.7503,1.7386,1.7292,1.7292,1.7198,1.7333,1.747,1.7611,1.7611,1.759,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10458,-0.10287,-0.1422,1.5503,1.4645,1.4645,1.5504,1.6444,1.7503,1.7386,1.7292,1.7292,1.7198,1.7333,1.747,1.7611,1.7611,1.759,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.034882,1.646,1.5503,1.4645,1.4645,1.5504,1.6444,1.7503,1.7386,1.7292,1.7292,1.7198,1.7333,1.747,1.7611,1.7611,1.759,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.10287,-0.1422,-0.18095,-0.21791,-0.21791,-0.18078,-0.1442,-0.10544,-0.11548,-0.12311,-0.12311,-0.13073,-0.1175,-0.10428,-0.091075,-0.091075,-0.070041,0.032229,0.032229,0.032229,0.032229,0.032229,0.032229,0.032229,0.032229,0.032229,0.032229,0.032229
-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.036587,-0.034882,-0.076684,-0.11752,-0.15627,-0.15627,-0.11735,-0.078664,-0.037442,-0.04755,-0.055244,-0.055244,-0.062926,-0.049686,-0.03645,-0.023209,-0.023209,-0.003023,0.09261,0.09261,0.09261,0.09261,0.09261,0.09261,0.09261,0.09261,0.09261,0.09261,0.09261
-0.92712,-0.92712,-0.92712,-0.92712,-0.92712,-0.92712,-0.92712,-0.92712,-0.92712,-0.92712,-0.92712,-0.92712,-0.9253,-0.93481,-0.94831,-0.96363,-0.96363,-0.94811,-0.93696,-0.92798,-0.9373,-0.94411,-0.94411,-0.95098,-0.93784,-0.92487,-0.91206,-0.91206,-0.88076,-0.69821,-0.69821,-0.69821,-0.69821,-0.69821,-0.69821,-0.69821,-0.69821,-0.69821,-0.69821,-0.69821
0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.026992,-0.017054,-0.059792,-0.10017,-0.10017,-0.059624,-0.019022,0.02444,0.014278,0.0065229,0.0065229,-0.0012168,0.012031,0.025286,0.038556,0.038556,0.05797,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756
0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.025295,0.026992,-0.017054,-0.059792,-0.10017,-0.10017,-0.059624,-0.019022,0.02444,0.014278,0.0065229,0.0065229,-0.0012168,0.012031,0.025286,0.038556,0.038556,0.05797,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756,0.14756
1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0497,0.96854,0.8944,0.82713,0.82713,0.89454,0.96676,1.0473,1.0362,1.0274,1.0274,1.0187,1.0321,1.0457,1.0594,1.0594,1.0661,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558
1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0497,0.96854,0.8944,0.82713,0.82713,0.89454,0.96676,1.0473,1.0362,1.0274,1.0274,1.0187,1.0321,1.0457,1.0594,1.0594,1.0661,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558
1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0497,0.96854,0.8944,0.82713,0.82713,0.89454,0.96676,1.0473,1.0362,1.0274,1.0274,1.0187,1.0321,1.0457,1.0594,1.0594,1.0661,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558,1.0558
