-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356
-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356,-0.50356
-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547
-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547
-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547
-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547,-0.026547
-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,-0.035594,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807
-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807
-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,-0.2352,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807
0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807
0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807,0.041807
0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703
0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703,-0.16703
0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.76758,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214
-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214,0.88214
-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756
-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756
-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756
-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.677,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756,-1.6756
1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526
1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526
-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.2687,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208,-0.20208
0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589
0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.11167,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589
2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.2399,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226,2.4226
2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762
2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.4823,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762,2.6762
