0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.61434,1.0103,0.99172,0.9578,0.94081,0.93969,0.9556,0.98549,0.99934,1.0134,1.0278,1.0423,1.0348,1.0365,1.0447,1.0286,1.0286,1.0286,1.0286,1.0286,1.0286,1.0286,1.0286,1.0286,1.0286,1.0286,1.0286,1.0286
0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.12304,0.11169,0.10056,0.07734,0.064154,0.060539,0.07013,0.089825,0.099873,0.11002,0.12027,0.13063,0.18633,0.23669,0.2834,0.1199,0.1199,0.1199,0.1199,0.1199,0.1199,0.1199,0.1199,0.1199,0.1199,0.1199,0.1199,0.1199
0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.61434,0.59878,0.58359,0.55457,0.53932,0.53706,0.55007,0.5753,0.58741,0.59969,0.61215,0.6248,0.6462,0.67019,0.69602,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246
0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.59933,0.61434,0.59878,0.58359,0.55457,0.53932,0.53706,0.55007,0.5753,0.58741,0.59969,0.61215,0.6248,0.6462,0.67019,0.69602,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246,0.61246
-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.063497,-0.073241,-0.082834,-0.10385,-0.11625,-0.12038,-0.11209,-0.094495,-0.08523,-0.075895,-0.066485,-0.056996,0.011723,0.072101,0.12674,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112
-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.063497,-0.073241,-0.082834,-0.10385,-0.11625,-0.12038,-0.11209,-0.094495,-0.08523,-0.075895,-0.066485,-0.056996,0.011723,0.072101,0.12674,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112
-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.075435,-0.063497,-0.073241,-0.082834,-0.10385,-0.11625,-0.12038,-0.11209,-0.094495,-0.08523,-0.075895,-0.066485,-0.056996,0.011723,0.072101,0.12674,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112,-0.067112
0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.2219,0.20971,0.19776,0.17337,0.15977,0.15643,0.16671,0.18752,0.19798,0.20856,0.21925,0.23007,0.27887,0.32392,0.36643,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902
0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.2219,0.20971,0.19776,0.17337,0.15977,0.15643,0.16671,0.18752,0.19798,0.20856,0.21925,0.23007,0.27887,0.32392,0.36643,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902
0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.2219,0.20971,0.19776,0.17337,0.15977,0.15643,0.16671,0.18752,0.19798,0.20856,0.21925,0.23007,0.27887,0.32392,0.36643,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902
0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.2219,0.20971,0.19776,0.17337,0.15977,0.15643,0.16671,0.18752,0.19798,0.20856,0.21925,0.23007,0.27887,0.32392,0.36643,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902
0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.20867,0.2219,0.20971,0.19776,0.17337,0.15977,0.15643,0.16671,0.18752,0.19798,0.20856,0.21925,0.23007,0.27887,0.32392,0.36643,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902,0.21902
-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.060911,-0.070678,-0.080292,-0.10134,-0.11375,-0.11787,-0.10957,-0.091941,-0.082665,-0.073318,-0.063897,-0.054396,0.014143,0.074382,0.12891,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452
-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.072862,-0.060911,-0.070678,-0.080292,-0.10134,-0.11375,-0.11787,-0.10957,-0.091941,-0.082665,-0.073318,-0.063897,-0.054396,0.014143,0.074382,0.12891,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452,-0.06452
