-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.1036,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707,-1.0707
-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236
-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236
-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236
-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.65744,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236
-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236,-0.62236
-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895
-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.6242,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895
-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895,-0.58895
-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843
-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.20571,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843
1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843,-0.16843
1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251
1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251
1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.5792,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251
-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251,1.6251
-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993
0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993,-1.0993
0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902
0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902
0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902
0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.86652,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902,0.90902
1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646
1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646
1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646
1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646
1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646,1.3646
1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214
-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482
-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.67979,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482,-0.64482
