0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429,0.43429
0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207
0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,0.47162,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207
-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,-2.1216,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076
0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076
0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076,0.34076
0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,0.28385,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892,-2.7892
0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413
0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.024387,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413
0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.61585,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413
-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905
-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905,-0.19905
-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484,0.51484
-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.3122,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493
-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493
-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493,-1.9493
-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123,-1.8123
-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-1.9749,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121,-2.6121
0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976
0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976
0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976
0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.40451,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976,0.25976
0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491
0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491
0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491
0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491
0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.42535,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491,0.28491
0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813
0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.41973,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813,0.27813
