-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35577,-0.41177,-0.40812,-0.40445,-0.41405,-0.42357,-0.33827,-0.25888,-0.25888,-0.35695,-0.35695,-0.35668,-0.36613,-0.38331,-0.36933,-0.36711,-0.30602,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458
-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35577,-0.41177,-0.40812,-0.40445,-0.41405,-0.42357,-0.33827,-0.25888,-0.25888,-0.35695,-0.35695,-0.3664,-0.36613,-0.38331,-0.36933,-0.36711,-0.30602,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458,-0.43458
-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35577,-0.41177,-0.40812,-0.40445,-0.41405,-0.42357,-0.33827,-0.25888,-0.25888,-0.35695,-0.35695,-0.35668,-0.3564,-0.37361,-0.35959,-0.35738,-0.29667,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521
-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35983,-0.35577,-0.41177,-0.40812,-0.40445,-0.41405,-0.42357,-0.33827,-0.25888,-0.25888,-0.35695,-0.35695,-0.35668,-0.3564,-0.37361,-0.35959,-0.35738,-0.29667,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521
-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8911,-1.9276,-1.9294,-1.9312,-1.9199,-1.9097,-1.7857,-1.6781,-1.6781,-0.35695,-0.35695,-0.35668,-0.3564,-0.37361,-0.35959,-0.35738,-0.29667,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521
-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8911,-1.9276,-1.9294,-1.9312,-1.9199,-1.9097,-1.7857,-1.6781,-1.6781,-0.35695,-0.35695,-0.35668,-0.3564,-0.37361,-0.35959,-0.35738,-0.29667,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521,-0.42521
-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8911,-1.9276,-1.9294,-1.9312,-1.9199,-1.9097,-1.7857,-1.6781,-1.6781,-1.8929,-1.8929,-1.8924,-1.892,-1.9045,-1.8967,-1.8934,-1.7737,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055
-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8971,-1.8911,-1.9276,-1.9294,-1.9312,-1.9199,-1.9097,-1.7857,-1.6781,-1.6781,-1.8929,-1.8929,-1.8924,-1.892,-1.9045,-1.8967,-1.8934,-1.7737,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055
1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2593,1.1829,1.1922,1.2017,1.1701,1.1399,1.1844,-1.6781,-1.6781,-1.8929,-1.8929,-1.8924,-1.892,-1.9045,-1.8967,-1.8934,-1.7737,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055
1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2593,1.1829,1.1922,1.2017,1.1701,1.1399,-1.7857,-1.6781,-1.6781,-1.8929,-1.8929,-1.8924,-1.892,-1.9045,-1.8967,-1.8934,-1.7737,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055,-1.9055
1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2593,1.1829,1.1922,1.2017,1.1701,1.1399,1.1844,1.2341,1.2341,1.2588,1.2588,1.2589,1.2591,1.2368,1.2575,1.2585,1.2572,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132
1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2593,1.1829,1.1922,1.2017,1.1701,1.1399,1.1844,1.2341,1.2341,1.2588,1.2588,1.2589,1.2591,1.2368,1.2575,1.2585,1.2572,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132
0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.64228,0.57362,0.58079,0.58805,0.56488,1.1399,1.1844,1.2341,1.2341,1.2588,1.2588,1.2589,1.2591,1.2368,1.2575,1.2585,1.2572,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132
0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.64228,0.57362,0.58079,0.58805,1.1701,1.1399,1.1844,1.2341,1.2341,1.2588,1.2588,1.2589,1.2591,1.2368,1.2575,1.2585,1.2572,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132,1.132
0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.63949,0.64228,0.57362,0.58079,0.58805,0.56488,0.54255,0.60266,0.66373,0.66373,0.64149,0.64149,0.64168,0.64186,0.62156,0.63966,0.64117,0.66352,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706
0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84931,0.77802,0.78593,0.58805,0.56488,0.54255,0.60266,0.66373,0.66373,0.64149,0.64149,0.64168,0.64186,0.62156,0.63966,0.64117,0.66352,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706
0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84931,0.77802,0.58079,0.58805,0.56488,0.54255,0.60266,0.66373,0.66373,0.64149,0.64149,0.64168,0.64186,0.62156,0.63966,0.64117,0.66352,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706,0.53706
0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84678,0.84931,0.77802,0.78593,0.79393,0.76794,0.74296,0.79785,0.85511,0.85511,0.84861,0.84861,0.84877,0.84894,0.828,0.84694,0.8483,0.8627,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667
-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.37655,0.77802,0.78593,0.79393,0.76794,0.74296,0.79785,0.85511,0.85511,0.84861,0.84861,0.84877,0.84894,0.828,0.84694,0.8483,0.8627,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667
-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.38064,-0.37655,0.77802,0.78593,0.79393,0.76794,0.74296,0.79785,0.85511,0.85511,0.84861,0.84861,0.84877,0.84894,0.828,0.84694,0.8483,0.8627,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667,0.73667
-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.37655,-0.43229,-0.42871,-0.42512,-0.43444,-0.44368,-0.35787,-0.27809,-0.27809,-0.37774,-0.37774,-0.37746,-0.37719,-0.39433,-0.3804,-0.37817,-0.31666,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524
-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.37655,-0.43229,-0.42871,-0.42512,-0.43444,-0.44368,-0.35787,-0.27809,-0.27809,-0.37774,-0.37774,-0.37746,-0.37719,-0.39433,-0.3804,-0.37817,-0.31666,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524,-0.44524
-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30448,-0.36114,-0.3573,-0.35345,-0.36375,-0.37392,-0.28992,-0.21146,-0.21146,-0.30564,-0.30564,-0.30537,-0.3051,-0.32247,-0.30824,-0.30606,-0.24732,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576
-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30448,-0.36114,-0.3573,-0.35345,-0.36375,-0.37392,-0.28992,-0.21146,-0.21146,-0.30564,-0.30564,-0.30537,-0.3051,-0.32247,-0.30824,-0.30606,-0.24732,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576
-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30848,-0.30448,-0.36114,-0.3573,-0.35345,-0.36375,-0.37392,-0.28992,-0.21146,-0.21146,-0.30564,-0.30564,-0.30537,-0.3051,-0.32247,-0.30824,-0.30606,-0.24732,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576,-0.37576
