1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329
-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155
-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,-0.064107,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155,1.4155
0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591
0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591,-0.029591
0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.37137,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553
-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553
-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553
-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.41618,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754
-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754
-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754
-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036
-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036
-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.30405,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036
-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.25265,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036
-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036
-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664
-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435
-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.16434,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435
1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435
1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435,-0.13435
1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951
1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951
1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.4904,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951,1.5951
-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221
-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221
-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221
-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221
-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-1.9706,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221,-2.0221
-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.15052,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199,-0.1199
