0.010106,0.010106,0.010106,0.010106,0.010106,0.010106,0.010106,0.010106,0.010106,0.010106,0.010106,0.010106,0.010106,0.010106,0.0070529,0.0039945,0.00093095,0.043967,0.083458,0.1202,0.1202,0.054105,-0.01539,-0.089917,-0.047156,-0.018088,0.0076678,0.0012604,-0.61444,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099
-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15515,-0.15834,-0.16154,-0.11088,-0.065008,-0.022839,-0.022839,-0.092428,-0.16646,-0.24685,-0.20466,-0.1775,-0.15392,-0.63338,-0.61444,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099,-0.71099
-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72029,-0.72394,-0.7276,-0.73128,-0.65388,-0.58562,-0.52443,-0.52443,-0.60626,-0.6962,-0.79713,-0.75697,-0.73649,-0.72053,0.0012604,0.017041,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365
1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0511,1.0489,1.0468,1.0407,1.0391,1.041,1.041,0.99732,0.95703,0.92022,0.96669,1.008,0.0076678,0.0012604,0.017041,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365,-0.11365
1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0511,1.0489,1.0468,1.0407,1.0391,1.041,1.041,0.99732,0.95703,0.92022,0.96669,-0.1775,-0.15392,-0.16064,-0.14406,-0.26604,-0.26604,-0.26604,-0.26604,-0.26604,-0.26604,-0.26604,-0.26604,-0.26604,-0.26604,-0.26604
1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0533,1.0511,1.0489,1.0468,1.0407,1.0391,1.041,1.041,0.99732,0.95703,0.92022,-0.75697,-0.73649,-0.72053,-0.72837,-0.70896,-0.8004,-0.8004,-0.8004,-0.8004,-0.8004,-0.8004,-0.8004,-0.8004,-0.8004,-0.8004,-0.8004
-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0055,-2.0102,-2.0149,-1.8773,-1.7586,-1.6546,-1.6546,-1.764,-1.8898,0.92022,0.96669,1.008,1.0478,1.0434,1.054,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726
-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0055,-2.0102,-2.0149,-1.8773,-1.7586,-1.6546,-1.6546,-1.764,0.95703,0.92022,0.96669,1.008,1.0478,1.0434,1.054,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726
-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0055,-2.0102,-2.0149,-1.8773,-1.7586,-1.6546,-1.6546,0.99732,0.95703,0.92022,0.96669,1.008,1.0478,1.0434,1.054,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726,0.86726
-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0008,-2.0055,-2.0102,-2.0149,-1.8773,-1.7586,-1.6546,-1.6546,-1.764,-1.8898,-2.037,-2.0014,-1.996,-1.9972,-2.0075,-1.9817,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044
-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.20044,-0.20367,-0.20691,-0.15412,-0.10646,-1.6546,-1.6546,-1.764,-1.8898,-2.037,-2.0014,-1.996,-1.9972,-2.0075,-1.9817,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044
-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.20044,-0.20367,-0.20691,-0.15412,-1.7586,-1.6546,-1.6546,-1.764,-1.8898,-2.037,-2.0014,-1.996,-1.9972,-2.0075,-1.9817,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044
-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.20044,-0.20367,-0.20691,-1.8773,-1.7586,-1.6546,-1.6546,-1.764,-1.8898,-2.037,-2.0014,-1.996,-1.9972,-2.0075,-1.9817,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044,-2.0044
-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.19722,-0.20044,-0.20367,-0.20691,-0.15412,-0.10646,-0.062778,-0.062778,-0.13334,-0.20864,-0.29066,-0.24864,-0.22201,-0.19903,-0.20585,-0.18904,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858
-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.32291,-0.32624,-0.20691,-0.15412,-0.10646,-0.062778,-0.062778,-0.13334,-0.20864,-0.29066,-0.24864,-0.22201,-0.19903,-0.20585,-0.18904,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858
-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.32291,-0.20367,-0.20691,-0.15412,-0.10646,-0.062778,-0.062778,-0.13334,-0.20864,-0.29066,-0.24864,-0.22201,-0.19903,-0.20585,-0.18904,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858
-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.20044,-0.20367,-0.20691,-0.15412,-0.10646,-0.062778,-0.062778,-0.13334,-0.20864,-0.29066,-0.24864,-0.22201,-0.19903,-0.20585,-0.18904,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858,-0.30858
-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.32291,-0.32624,-0.32958,-0.27104,-0.21856,-0.17078,-0.17078,-0.24398,-0.3227,-0.40915,-0.36756,-0.34237,-0.32104,-0.32809,-0.31067,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364
-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.31959,-0.32291,-0.32624,-0.32958,-0.27104,-0.21856,-0.17078,-0.17078,-0.24398,-0.3227,-0.40915,-0.36756,-0.34237,-0.32104,-0.32809,-0.31067,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364,-0.42364
1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4401,1.4382,1.4363,1.412,1.3951,1.3839,1.3839,1.3487,1.3192,1.2965,1.3443,1.3902,1.4352,1.4316,1.4403,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326
1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4419,1.4401,1.4382,1.4363,1.412,1.3951,1.3839,1.3839,1.3487,1.3192,1.2965,1.3443,1.3902,1.4352,1.4316,1.4403,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326
0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.74155,0.73909,0.73665,0.74516,0.75574,0.76793,0.76793,0.71763,0.66868,0.62069,0.66606,0.70376,0.73936,0.73439,0.74652,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764
0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.74155,0.73909,0.73665,0.74516,0.75574,0.76793,0.76793,0.71763,0.66868,0.62069,0.66606,0.70376,0.73936,0.73439,0.74652,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764,0.5764
0.80128,0.80128,0.80128,0.80128,0.80128,0.80128,0.80128,0.80128,0.80128,0.80128,0.80128,0.80128,0.80128,0.80128,0.79887,0.79647,0.79407,0.79988,0.8082,0.81848,0.81848,0.76942,0.72207,0.67615,0.72172,0.7601,0.79646,0.7916,0.80345,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025
-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71909,-0.72275,-0.72642,-0.64925,-0.58118,-0.52015,-0.52015,-0.60188,-0.69169,-0.79244,-0.75226,-0.73173,-0.7157,-0.72353,-0.70414,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584
-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71544,-0.71909,-0.72275,-0.72642,-0.64925,-0.58118,-0.52015,-0.52015,-0.60188,-0.69169,-0.79244,-0.75226,-0.73173,-0.7157,-0.72353,-0.70414,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584,-0.79584
