-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.1651,-1.1651,-1.1704,-1.1758,-1.1811,-1.1893,-1.2059,-1.1483,-1.0944,-1.0436,-1.0436,1.6935,1.5947,1.6921,1.929,1.9015,1.849,1.849,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416
-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.1651,-1.1651,-1.1704,-1.1758,-1.1811,-1.1893,-1.2059,-1.1483,-1.0944,-1.0436,-1.0436,1.6935,1.5947,1.6921,1.929,1.9015,1.849,1.849,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416
-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.1651,-1.1651,-1.1704,-1.1758,-1.1811,-1.1893,-1.2059,-1.1483,-1.0944,-1.0436,-1.0436,-1.1301,-1.1798,-1.1801,-1.1931,-1.2003,-1.2152,-1.2152,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829
-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.0766,-1.1651,-1.1651,-1.1704,-1.1758,-1.1811,-1.1893,-1.2059,-1.1483,-1.0944,-1.0436,-1.0436,-1.1301,-1.1798,-1.1801,-1.1931,-1.2003,-1.2152,-1.2152,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829
0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.40927,0.40927,0.40478,0.40028,0.39579,0.38457,0.36238,0.39524,0.42783,-1.0436,-1.0436,-1.1301,-1.1798,-1.1801,-1.1931,-1.2003,-1.2152,-1.2152,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829
0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.40927,0.40927,0.40478,0.40028,0.39579,0.38457,0.36238,0.39524,-1.0944,-1.0436,-1.0436,-1.1301,-1.1798,-1.1801,-1.1931,-1.2003,-1.2152,-1.2152,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829
0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.43276,0.40927,0.40927,0.40478,0.40028,0.39579,0.38457,0.36238,-1.1483,-1.0944,-1.0436,-1.0436,-1.1301,-1.1798,-1.1801,-1.1931,-1.2003,-1.2152,-1.2152,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829,-1.1829
0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,-0.0091208,-0.0091208,-0.013832,-0.018548,-0.023269,-0.03368,0.36238,0.39524,0.42783,0.46027,0.46027,0.29498,0.22049,0.26949,0.3826,0.3652,0.33132,0.33132,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403
0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,-0.0091208,-0.0091208,-0.013832,-0.018548,-0.023269,-0.03368,0.36238,0.39524,0.42783,0.46027,0.46027,0.29498,0.22049,0.26949,0.3826,0.3652,0.33132,0.33132,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403
0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,-0.0091208,-0.0091208,-0.013832,-0.018548,-0.023269,0.38457,0.36238,0.39524,0.42783,0.46027,0.46027,0.29498,0.22049,0.26949,0.3826,0.3652,0.33132,0.33132,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403
0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,0.031659,-0.0091208,-0.0091208,-0.013832,-0.018548,-0.023269,-0.03368,-0.054401,-0.014953,0.023309,0.060625,0.060625,-0.083731,-0.15164,-0.11574,-0.036149,-0.050821,-0.07966,-0.07966,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504
-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.19727,-0.19727,-0.20208,-0.20689,-0.023269,-0.03368,-0.054401,-0.014953,0.023309,0.060625,0.060625,-0.083731,-0.15164,-0.11574,-0.036149,-0.050821,-0.07966,-0.07966,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504
-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.19727,-0.19727,-0.20208,-0.018548,-0.023269,-0.03368,-0.054401,-0.014953,0.023309,0.060625,0.060625,-0.083731,-0.15164,-0.11574,-0.036149,-0.050821,-0.07966,-0.07966,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504
-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.19727,-0.19727,-0.013832,-0.018548,-0.023269,-0.03368,-0.054401,-0.014953,0.023309,0.060625,0.060625,-0.083731,-0.15164,-0.11574,-0.036149,-0.050821,-0.07966,-0.07966,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504,-0.02504
-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.19727,-0.19727,-0.20208,-0.20689,-0.21172,-0.22176,-0.24182,-0.19941,-0.1586,-0.11909,-0.11909,-0.25403,-0.31898,-0.28897,-0.22446,-0.2379,-0.26447,-0.26447,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349
-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.14871,-0.19727,-0.19727,-0.20208,-0.20689,-0.21172,-0.22176,-0.24182,-0.19941,-0.1586,-0.11909,-0.11909,-0.25403,-0.31898,-0.28897,-0.22446,-0.2379,-0.26447,-0.26447,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349
-1.7648,-1.7648,-1.7648,-1.7648,-1.7648,-1.7648,-1.7648,-1.7648,-1.7648,-1.7648,-1.7648,-1.7648,-0.19727,-0.19727,-0.20208,-0.20689,-0.21172,-0.22176,-0.24182,-0.19941,-0.1586,-0.11909,-0.11909,-0.25403,-0.31898,-0.28897,-0.22446,-0.2379,-0.26447,-0.26447,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349,-0.21349
0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.33997,0.33997,0.33544,0.33091,0.32638,0.31529,0.29334,0.3273,0.36082,0.39407,0.39407,0.23225,0.15885,0.20568,0.31324,0.29629,0.26324,0.26324,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462
0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.33997,0.33997,0.33544,0.33091,0.32638,0.31529,0.29334,0.3273,0.36082,0.39407,0.39407,0.23225,0.15885,0.20568,0.31324,0.29629,0.26324,0.26324,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462
0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.36632,0.33997,0.33997,0.33544,0.33091,0.32638,0.31529,0.29334,0.3273,0.36082,0.39407,0.39407,0.23225,0.15885,0.20568,0.31324,0.29629,0.26324,0.26324,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462,0.32462
0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.28813,0.28813,0.28357,0.27902,0.27446,0.26347,0.24171,0.27648,0.3107,0.34456,0.34456,0.18533,0.11275,0.15795,0.26136,0.24475,0.21233,0.21233,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727
0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.28813,0.28813,0.28357,0.27902,0.27446,0.26347,0.24171,0.27648,0.3107,0.34456,0.34456,0.18533,0.11275,0.15795,0.26136,0.24475,0.21233,0.21233,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727
0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.31663,0.28813,0.28813,0.28357,0.27902,0.27446,0.26347,0.24171,0.27648,0.3107,0.34456,0.34456,0.18533,0.11275,0.15795,0.26136,0.24475,0.21233,0.21233,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727
0.33486,0.33486,0.33486,0.33486,0.33486,0.33486,0.33486,0.33486,0.33486,0.33486,0.33486,0.33486,0.30715,0.30715,0.3026,0.29805,0.29351,0.28248,0.26065,0.29512,0.32909,0.36272,0.36272,0.20254,0.12966,0.17546,0.28039,0.26365,0.23101,0.23101,0.29174,0.29174,0.29174,0.29174,0.29174,0.29174,0.29174,0.29174,0.29174,0.29174
