-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173
-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-1.2691,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173
-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173,-0.051173
-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-0.12155,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511
-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511,-1.2511
-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044
-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044
-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.7109,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981
-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981
-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981
-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981
-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697
-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.49408,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697
1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697
1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697
1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697,-0.46697
1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7404,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,0.035631,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,1.1428,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995
0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995
0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.6433,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995,0.068995
-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892,1.1892
-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345
-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345
-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.23364,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345,-0.20345
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473,1.6473
