-0.2156,-0.2156,-0.2156,-0.2156,-0.2156,-0.2156,-0.2156,-0.2156,-0.2156,-0.2156,-0.2156,-0.2156,-0.32269,-0.46341,-0.48477,-0.48885,-0.49292,-0.45192,-0.42952,-0.40715,-0.38855,-0.37037,-0.35259,-0.35005,-0.3652,-0.38065,-0.39642,-0.39315,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989
-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.27258,-0.40655,-0.42818,-0.43243,-0.43667,-0.39537,-0.37267,-0.34997,-0.33186,-0.31414,-0.2968,-0.29429,-0.30904,-0.32407,-0.33941,-0.3362,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989
-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.27258,-0.40655,-0.42818,-0.43243,-0.43667,-0.39537,-0.37267,-0.34997,-0.33186,-0.31414,-0.2968,-0.29429,-0.30904,-0.32407,-0.33941,-0.3362,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989
-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.27258,-0.40655,-0.42818,-0.43243,-0.43667,-0.39537,-0.37267,-0.34997,-0.33186,-0.31414,-0.2968,-0.29429,-0.30904,-0.32407,-0.33941,-0.39315,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989
-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.27258,-0.40655,-0.42818,-0.43243,-0.43667,-0.39537,-0.37267,-0.34997,-0.33186,-0.31414,-0.2968,-0.29429,-0.30904,-0.32407,-0.33941,-0.39315,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989,-0.38989
-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.72363,-0.91836,-0.9376,-0.94029,-0.943,-0.90444,-0.88439,-0.8647,-0.84219,-0.82032,-0.79903,-0.79622,-0.81457,-0.83337,-0.33941,-0.3362,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299
-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.72363,-0.91836,-0.9376,-0.94029,-0.943,-0.90444,-0.88439,-0.8647,-0.84219,-0.82032,-0.79903,-0.79622,-0.81457,-0.32407,-0.33941,-0.3362,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299
-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.72363,-0.91836,-0.9376,-0.94029,-0.943,-0.90444,-0.88439,-0.8647,-0.84219,-0.82032,-0.79903,-0.79622,-0.30904,-0.32407,-0.33941,-0.3362,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299
-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.18866,-0.31132,-0.3334,-0.33794,-0.34247,-0.30065,-0.27747,-0.2542,-0.2369,-0.21996,-0.20336,-0.29429,-0.30904,-0.32407,-0.33941,-0.3362,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299,-0.33299
-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.18866,-0.31132,-0.3334,-0.33794,-0.34247,-0.30065,-0.27747,-0.2542,-0.2369,-0.21996,-0.79903,-0.79622,-0.81457,-0.83337,-0.85264,-0.84888,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513
-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.18866,-0.31132,-0.3334,-0.33794,-0.34247,-0.30065,-0.27747,-0.2542,-0.2369,-0.82032,-0.79903,-0.79622,-0.81457,-0.83337,-0.85264,-0.84888,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513
-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.093666,-0.18866,-0.31132,-0.3334,-0.33794,-0.34247,-0.30065,-0.27747,-0.2542,-0.84219,-0.82032,-0.79903,-0.79622,-0.81457,-0.83337,-0.85264,-0.84888,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513,-0.84513
0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.68394,0.67883,0.65213,0.64457,0.63708,0.6842,0.7125,-0.2542,-0.2369,-0.21996,-0.20336,-0.2009,-0.21498,-0.22931,-0.24392,-0.24081,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771
0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.68394,0.67883,0.65213,0.64457,0.63708,0.6842,-0.27747,-0.2542,-0.2369,-0.21996,-0.20336,-0.2009,-0.21498,-0.22931,-0.24392,-0.24081,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771
0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.70017,0.68394,0.67883,0.65213,0.64457,0.63708,-0.30065,-0.27747,-0.2542,-0.2369,-0.21996,-0.20336,-0.2009,-0.21498,-0.22931,-0.24392,-0.24081,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771
0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.48634,0.45461,0.42896,0.42208,0.41526,-0.30065,-0.27747,-0.2542,-0.2369,-0.21996,-0.20336,-0.2009,-0.21498,-0.22931,-0.24392,-0.24081,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771,-0.23771
0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.48634,0.45461,0.42896,0.42208,0.63708,0.6842,0.7125,0.74159,0.7504,0.75929,0.76826,0.77014,0.76302,0.75597,0.74899,0.75103,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308
0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.5204,0.48634,0.45461,0.42896,0.64457,0.63708,0.6842,0.7125,0.74159,0.7504,0.75929,0.76826,0.77014,0.76302,0.75597,0.74899,0.75103,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308
-0.057941,-0.057941,-0.057941,-0.057941,-0.057941,-0.057941,-0.057941,-0.057941,-0.057941,-0.057941,-0.057941,-0.057941,-0.14939,-0.26676,0.65213,0.64457,0.63708,0.6842,0.7125,0.74159,0.7504,0.75929,0.76826,0.77014,0.76302,0.75597,0.74899,0.75103,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308,0.75308
-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.9417,0.45461,0.42896,0.42208,0.41526,0.46118,0.48833,0.5161,0.52683,0.53754,0.54824,0.55025,0.54156,0.53286,0.52414,0.52643,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872
-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,0.48634,0.45461,0.42896,0.42208,0.41526,0.46118,0.48833,0.5161,0.52683,0.53754,0.54824,0.55025,0.54156,0.53286,0.52414,0.52643,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872,0.52872
-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.5982,-2.9417,-3.4352,-3.4427,-3.4377,-3.4329,-3.4078,-3.4008,-3.3959,-3.3518,-3.3095,-3.2688,-3.2645,-3.3006,-3.3379,-3.3765,-3.37,-3.3636,-3.3636,-3.3636,-3.3636,-3.3636,-3.3636,-3.3636,-3.3636,-3.3636,-3.3636,-3.3636,-3.3636
0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.65694,0.64819,0.62163,0.61416,0.60677,0.65372,0.68187,0.71078,0.71985,0.72899,0.73819,0.74009,0.73276,0.72548,0.71826,0.72034,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242
0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.65694,0.64819,0.62163,0.61416,0.60677,0.65372,0.68187,0.71078,0.71985,0.72899,0.73819,0.74009,0.73276,0.72548,0.71826,0.72034,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242
0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.65694,0.64819,0.62163,0.61416,0.60677,0.65372,0.68187,0.71078,0.71985,0.72899,0.73819,0.74009,0.73276,0.72548,0.71826,0.72034,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242
0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.65694,0.64819,0.62163,0.61416,0.60677,0.65372,0.68187,0.71078,0.71985,0.72899,0.73819,0.74009,0.73276,0.72548,0.71826,0.72034,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242
-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.62662,-0.80829,-0.82804,-0.83106,-0.83411,-0.79496,-0.77434,-0.754,-0.73244,-0.71146,-0.69102,-0.68827,-0.70585,-0.72383,-0.74226,-0.73862,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499
-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.62662,-0.80829,-0.82804,-0.83106,-0.83411,-0.79496,-0.77434,-0.754,-0.73244,-0.71146,-0.69102,-0.68827,-0.70585,-0.72383,-0.74226,-0.73862,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499
-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.62662,-0.80829,-0.82804,-0.83106,-0.83411,-0.79496,-0.77434,-0.754,-0.73244,-0.71146,-0.69102,-0.68827,-0.70585,-0.72383,-0.74226,-0.73862,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499
-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.4921,-0.62662,-0.80829,-0.82804,-0.83106,-0.83411,-0.79496,-0.77434,-0.754,-0.73244,-0.71146,-0.69102,-0.68827,-0.70585,-0.72383,-0.74226,-0.73862,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499,-0.73499
