1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2907,1.2907,1.3099,1.3311,1.3311,1.3311,1.3115,1.2937,1.2778,1.2778,1.2778,1.2974,1.3176,1.3385,1.3385,1.2484,1.2744,1.2958,1.1443,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2907,1.2907,1.3099,1.3311,1.3311,1.3311,1.3115,1.2937,1.2778,1.2778,1.2778,1.2974,1.3176,1.3385,1.3385,1.2484,1.2744,1.2958,1.1443,-2.0227,-2.0227,-2.0227,-2.0227,-2.0227,-2.0227,-2.0227
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2907,1.2907,1.3099,1.3311,1.3311,1.3311,1.3115,1.2937,1.2778,1.2778,1.2778,1.2974,1.3176,1.3385,1.3385,1.2484,1.2744,1.2958,1.1443,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381
-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.90505,-0.84728,-0.84728,-0.7932,-0.74224,-0.74224,-0.74224,-0.79255,-0.84594,-0.90298,-0.90298,-0.90298,-0.87613,-0.84997,-0.82442,-0.82442,-0.88839,-0.84693,-0.89252,1.1443,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381
0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.18467,0.18467,0.22195,0.25852,0.25852,0.25852,0.22303,0.18682,0.14966,0.14966,0.14966,0.173,0.1963,0.2196,0.2196,0.14299,0.17702,0.16374,1.1443,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381
0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.18467,0.18467,0.22195,0.25852,0.25852,0.25852,0.22303,0.18682,0.14966,0.14966,0.14966,0.173,0.1963,0.2196,0.2196,0.14299,0.17702,0.16374,1.1443,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381,1.3381
0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.14644,0.18467,0.18467,0.22195,0.25852,0.25852,0.25852,0.22303,0.18682,0.14966,0.14966,0.14966,0.173,0.1963,0.2196,0.2196,0.14299,0.17702,0.16374,-0.9237,-0.77377,-0.77377,-0.77377,-0.77377,-0.77377,-0.77377,-0.77377
-1.337,-1.337,-1.337,-1.337,-1.337,-1.337,-1.337,-1.337,-1.337,-1.337,-1.337,-1.337,-1.337,-1.337,-1.2712,-1.2712,-1.2102,-1.1533,-1.1533,-1.1533,-1.2097,-1.2702,-1.3354,-1.3354,-1.3354,-1.3071,-1.2798,-1.2533,-1.2533,-1.3121,-1.2676,0.16374,0.074501,0.2456,0.2456,0.2456,0.2456,0.2456,0.2456,0.2456
0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.90321,0.90321,0.92879,0.95534,0.95534,0.95534,0.93016,0.90591,0.88259,0.88259,0.88259,0.90349,0.92479,0.94653,0.94653,0.86113,0.88997,0.16374,0.074501,0.2456,0.2456,0.2456,0.2456,0.2456,0.2456,0.2456
0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.87858,0.90321,0.90321,0.92879,0.95534,0.95534,0.95534,0.93016,0.90591,0.88259,0.88259,0.88259,0.90349,0.92479,0.94653,0.94653,0.86113,0.17702,0.16374,0.074501,0.2456,0.2456,0.2456,0.2456,0.2456,0.2456,0.2456
-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.57653,-0.57653,-0.52686,-0.47967,-0.47967,-0.47967,-0.5261,-0.57498,-0.62681,-0.62681,-0.62681,-0.60088,-0.57547,-0.55051,-0.55051,-0.61779,-1.2676,-1.3264,-1.3338,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925,-1.1925
-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.57653,-0.57653,-0.52686,-0.47967,-0.47967,-0.47967,-0.5261,-0.57498,-0.62681,-0.62681,-0.62681,-0.60088,-0.57547,-0.55051,-0.55051,0.86113,0.88997,0.89919,0.76953,0.95536,0.95536,0.95536,0.95536,0.95536,0.95536,0.95536
-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.57653,-0.57653,-0.52686,-0.47967,-0.47967,-0.47967,-0.5261,-0.57498,-0.62681,-0.62681,-0.62681,-0.60088,-0.57547,-0.55051,-0.55051,0.86113,0.88997,0.89919,0.76953,0.95536,0.95536,0.95536,0.95536,0.95536,0.95536,0.95536
-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.57653,-0.57653,-0.52686,-0.47967,-0.47967,-0.47967,-0.5261,-0.57498,-0.62681,-0.62681,-0.62681,-0.60088,-0.57547,-0.55051,-0.55051,-0.61779,-0.57828,-0.6154,-0.66181,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632
-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.62917,-0.57653,-0.57653,-0.52686,-0.47967,-0.47967,-0.47967,-0.5261,-0.57498,-0.62681,-0.62681,-0.62681,-0.60088,-0.57547,-0.55051,-0.55051,-0.61779,-0.57828,-0.6154,-0.66181,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632
0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.36138,0.36138,0.39578,0.42988,0.42988,0.42988,0.39693,0.36366,0.3299,0.3299,0.3299,0.35264,0.37545,-0.55051,-0.55051,-0.61779,-0.57828,-0.6154,-0.66181,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632
0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.36138,0.36138,0.39578,0.42988,0.42988,0.42988,0.39693,0.36366,0.3299,0.3299,0.3299,0.35264,-0.57547,-0.55051,-0.55051,-0.61779,-0.57828,-0.6154,-0.66181,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632
0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.36138,0.36138,0.39578,0.42988,0.42988,0.42988,0.39693,0.36366,0.3299,0.3299,0.3299,-0.60088,-0.57547,-0.55051,-0.55051,-0.61779,-0.57828,-0.6154,-0.66181,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632
0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.36138,0.36138,0.39578,0.42988,0.42988,0.42988,0.39693,0.36366,0.3299,0.3299,0.3299,0.35264,0.37545,0.39837,0.39837,0.3196,0.35235,0.3446,0.24542,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014
0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.32649,0.36138,0.36138,0.39578,0.42988,0.42988,0.42988,0.39693,0.36366,0.3299,0.3299,0.3299,0.35264,0.37545,0.39837,0.39837,0.3196,0.35235,0.3446,0.24542,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014
-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.2368,-1.2368,-1.1764,-1.12,-1.12,-1.12,-1.1759,-1.2358,0.3299,0.3299,0.3299,0.35264,0.37545,0.39837,0.39837,0.3196,0.35235,0.3446,0.24542,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014
-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.2368,-1.2368,-1.1764,-1.12,-1.12,-1.12,-1.1759,0.36366,0.3299,0.3299,0.3299,0.35264,0.37545,0.39837,0.39837,0.3196,0.35235,0.3446,0.24542,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014
-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.2368,-1.2368,-1.1764,-1.12,-1.12,-1.12,0.39693,0.36366,0.3299,0.3299,0.3299,0.35264,0.37545,0.39837,0.39837,0.3196,0.35235,0.3446,0.24542,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014,0.42014
-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.2368,-1.2368,-1.1764,-1.12,-1.12,-1.12,-1.1759,-1.2358,-1.3003,-1.3003,-1.3003,-1.2722,-1.2449,-1.2185,-1.2185,-1.2777,-1.2334,-1.2912,-1.3005,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586
-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.2368,-1.2368,-1.1764,-1.12,-1.12,-1.12,-1.1759,-1.2358,-1.3003,-1.3003,-1.3003,-1.2722,-1.2449,-1.2185,-1.2185,-1.2777,-1.2334,-1.2912,-1.3005,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586
0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.40129,0.40129,0.43505,-1.12,-1.12,-1.12,-1.1759,-1.2358,-1.3003,-1.3003,-1.3003,-1.2722,-1.2449,-1.2185,-1.2185,-1.2777,-1.2334,-1.2912,-1.3005,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586
0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.40129,0.40129,-1.1764,-1.12,-1.12,-1.12,-1.1759,-1.2358,-1.3003,-1.3003,-1.3003,-1.2722,-1.2449,-1.2185,-1.2185,-1.2777,-1.2334,-1.2912,-1.3005,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586
0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,-1.2368,-1.2368,-1.1764,-1.12,-1.12,-1.12,-1.1759,-1.2358,-1.3003,-1.3003,-1.3003,-1.2722,-1.2449,-1.2185,-1.2185,-1.2777,-1.2334,-1.2912,-1.3005,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586,-1.1586
0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.40129,0.40129,0.43505,0.46859,0.46859,0.46859,0.43621,0.40361,0.37062,0.37062,0.37062,0.39322,0.41592,0.43875,0.43875,0.35949,0.39196,0.38546,0.28404,0.45957,0.45957,0.45957,0.45957,0.45957,0.45957,0.45957
0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.36716,0.40129,0.40129,0.43505,0.46859,0.46859,0.46859,0.43621,0.40361,0.37062,0.37062,0.37062,0.39322,0.41592,0.43875,0.43875,0.35949,0.39196,0.38546,0.28404,0.45957,0.45957,0.45957,0.45957,0.45957,0.45957,0.45957
