1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.258,1.2598,1.2598,1.2615,1.2607,1.2607,1.2607,1.2607,1.2474,1.2344,1.2216,1.2216,1.2216,1.2439,1.2553,1.2553,1.2578,1.1389,1.0846,1.0614,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647
-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.39406,-0.39016,-0.39016,-0.38627,-0.40461,-0.40461,-0.40461,-0.40461,-0.42181,-0.4392,-0.45682,-0.45682,-0.45682,-0.43039,-0.41732,-0.41732,-0.41188,-0.47718,1.0846,1.0614,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647
-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,-0.39406,-0.39016,-0.39016,-0.38627,-0.40461,-0.40461,-0.40461,-0.40461,-0.42181,-0.4392,-0.45682,-0.45682,-0.45682,-0.43039,-0.41732,-0.41732,-0.41188,1.1389,1.0846,1.0614,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647
-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.30094,-0.29716,-0.29716,-0.29339,-0.31074,-0.31074,-0.31074,-0.31074,-0.32772,-0.34487,-0.36221,-0.36221,-0.36221,-0.33602,-0.32304,-0.32304,-0.31777,1.1389,1.0846,1.0614,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647
-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.30094,-0.29716,-0.29716,-0.29339,-0.31074,-0.31074,-0.31074,-0.31074,-0.32772,-0.34487,-0.36221,-0.36221,-0.36221,-0.33602,-0.32304,-0.32304,-0.41188,-0.47718,-0.51104,-0.5148,-0.51462,-0.51462,-0.51462,-0.51462,-0.51462,-0.51462,-0.51462
-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.30094,-0.29716,-0.29716,-0.29339,-0.31074,-0.31074,-0.31074,-0.31074,-0.32772,-0.34487,-0.36221,-0.36221,-0.36221,-0.33602,-0.32304,-0.32304,-0.41188,-0.47718,-0.51104,-0.5148,-0.51462,-0.51462,-0.51462,-0.51462,-0.51462,-0.51462,-0.51462
-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.30094,-0.29716,-0.29716,-0.29339,-0.31074,-0.31074,-0.31074,-0.31074,-0.32772,-0.34487,-0.36221,-0.36221,-0.36221,-0.33602,-0.32304,-0.32304,-0.31777,-0.38609,-0.4211,-0.42596,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256
0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.19831,0.20144,0.20144,0.20457,0.19251,0.19251,0.19251,0.19251,0.17671,0.16088,0.14501,0.14501,0.14501,0.16995,-0.32304,-0.32304,-0.31777,-0.38609,-0.4211,-0.42596,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256
0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.19831,0.20144,0.20144,0.20457,0.19251,0.19251,0.19251,0.19251,0.17671,0.16088,0.14501,0.14501,0.14501,-0.33602,-0.32304,-0.32304,-0.31777,-0.38609,-0.4211,-0.42596,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256
0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.19831,0.20144,0.20144,0.20457,0.19251,0.19251,0.19251,0.19251,0.17671,0.16088,0.14501,0.14501,0.14501,-0.33602,-0.32304,-0.32304,-0.31777,-0.38609,-0.4211,-0.42596,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256
0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.19831,0.20144,0.20144,0.20457,0.19251,0.19251,0.19251,0.19251,0.17671,0.16088,0.14501,0.14501,0.14501,0.16995,0.18241,0.18241,0.1868,0.10227,0.061093,0.050361,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652
0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.18301,0.19831,0.20144,0.20144,0.20457,0.19251,0.19251,0.19251,0.19251,0.17671,0.16088,0.14501,0.14501,0.14501,0.16995,0.18241,0.18241,0.1868,0.10227,0.061093,0.050361,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652
-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.44505,-0.44107,-0.44107,-0.43712,-0.456,-0.456,-0.456,-0.456,-0.47332,-0.49085,0.14501,0.14501,0.14501,0.16995,0.18241,0.18241,0.1868,0.10227,0.061093,0.050361,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652
-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.44505,-0.44107,-0.44107,-0.43712,-0.456,-0.456,-0.456,-0.456,-0.47332,0.16088,0.14501,0.14501,0.14501,0.16995,0.18241,0.18241,0.1868,0.10227,0.061093,0.050361,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652
-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.44505,-0.44107,-0.44107,-0.43712,-0.456,-0.456,-0.456,-0.456,0.17671,0.16088,0.14501,0.14501,0.14501,0.16995,0.18241,0.18241,0.1868,0.10227,0.061093,0.050361,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652
-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.44505,-0.44107,-0.44107,-0.43712,-0.456,-0.456,-0.456,-0.456,-0.47332,-0.49085,-0.50862,-0.50862,-0.50862,-0.48205,-0.46894,-0.46894,-0.4634,-0.52705,-0.56028,-0.56344,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336
-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.46821,-0.44505,-0.44107,-0.44107,-0.43712,-0.456,-0.456,-0.456,-0.456,-0.47332,-0.49085,-0.50862,-0.50862,-0.50862,-0.48205,-0.46894,-0.46894,-0.4634,-0.52705,-0.56028,-0.56344,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336
-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0097,-1.005,-1.005,-1.0003,-0.456,-0.456,-0.456,-0.456,-0.47332,-0.49085,-0.50862,-0.50862,-0.50862,-0.48205,-0.46894,-0.46894,-0.4634,-0.52705,-0.56028,-0.56344,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336
-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.30923,-0.30543,-0.30543,-0.43712,-0.456,-0.456,-0.456,-0.456,-0.47332,-0.49085,-0.50862,-0.50862,-0.50862,-0.48205,-0.46894,-0.46894,-0.4634,-0.52705,-0.56028,-0.56344,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336
-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.30923,-0.44107,-0.44107,-0.43712,-0.456,-0.456,-0.456,-0.456,-0.47332,-0.49085,-0.50862,-0.50862,-0.50862,-0.48205,-0.46894,-0.46894,-0.4634,-0.52705,-0.56028,-0.56344,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336,-0.56336
-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-0.33073,-1.0097,-1.005,-1.005,-1.0003,-1.0252,-1.0252,-1.0252,-1.0252,-1.0439,-1.0629,-1.0823,-1.0823,-1.0823,-1.0543,-1.0406,-1.0406,-1.0341,-1.0794,-1.1057,-1.1022,-1.1032,-1.1032,-1.1032,-1.1032,-1.1032,-1.1032,-1.1032
-0.61862,-0.61862,-0.61862,-0.61862,-0.61862,-0.61862,-0.61862,-0.61862,-0.61862,-0.61862,-0.61862,-0.61862,-0.61862,-0.59364,-0.58947,-0.58947,-0.58533,-0.60579,-0.60579,-0.60579,-0.60579,-0.62345,-0.64138,-0.65958,-0.65958,-0.65958,-0.63265,-0.61938,-0.61938,-0.61358,-0.6724,-0.7038,-0.70521,-0.7054,-0.7054,-0.7054,-0.7054,-0.7054,-0.7054,-0.7054
