-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7511,-1.7511,-1.736,-1.736,-1.724,-1.724,-1.6679,-1.6324,-1.6324,-1.6113,-1.5518,-1.5518,-1.5036,-1.5472,-0.14039,-0.18428,-0.18428,-0.18428,-0.19804,-0.22757,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002
2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.5018,2.5018,2.5184,2.5184,2.5277,2.5277,2.285,2.0911,2.0911,1.931,2.0581,2.0581,2.2103,-0.099751,-0.14039,-0.18428,-0.18428,-0.18428,-0.19804,-0.22757,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002
2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.5018,2.5018,2.5184,2.5184,2.5277,2.5277,2.285,2.0911,2.0911,1.931,2.0581,2.0581,-1.5036,-1.5472,-1.6353,-1.734,-1.734,-1.734,-1.7451,-1.7711,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411
2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.4859,2.5018,2.5018,2.5184,2.5184,2.5277,2.5277,2.285,2.0911,2.0911,1.931,-1.5518,-1.5518,-1.5036,-1.5472,-1.6353,-1.734,-1.734,-1.734,-1.7451,-1.7711,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411
-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.29875,-0.29875,-0.28319,-0.28319,-0.27206,-0.27206,-0.31802,-0.36087,-0.36087,1.931,2.0581,2.0581,2.2103,2.4305,2.4728,2.5248,2.5248,2.5248,2.5064,2.4707,2.5214,2.5214,2.5214,2.5214,2.5214,2.5214,2.5214
-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.29875,-0.29875,-0.28319,-0.28319,-0.27206,-0.27206,-0.31802,2.0911,2.0911,1.931,2.0581,2.0581,2.2103,2.4305,2.4728,2.5248,2.5248,2.5248,2.5064,2.4707,2.5214,2.5214,2.5214,2.5214,2.5214,2.5214,2.5214
-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.29875,-0.29875,-0.28319,-0.28319,-0.27206,-0.27206,2.285,2.0911,2.0911,1.931,2.0581,2.0581,2.2103,2.4305,2.4728,2.5248,2.5248,2.5248,2.5064,2.4707,2.5214,2.5214,2.5214,2.5214,2.5214,2.5214,2.5214
0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.12353,0.13921,0.13921,0.15493,0.15493,-0.27206,-0.27206,-0.31802,-0.36087,-0.36087,-0.40162,-0.31904,-0.31904,-0.23538,-0.18884,-0.23241,-0.27967,-0.27967,-0.27967,-0.29326,-0.32258,-0.28548,-0.28548,-0.28548,-0.28548,-0.28548,-0.28548,-0.28548
0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.32771,0.32771,-0.28319,-0.28319,-0.27206,-0.27206,-0.31802,-0.36087,-0.36087,-0.40162,-0.31904,-0.31904,-0.23538,-0.18884,-0.23241,-0.27967,-0.27967,-0.27967,-0.29326,-0.32258,-0.28548,-0.28548,-0.28548,-0.28548,-0.28548,-0.28548,-0.28548
0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,0.31202,-0.29875,-0.29875,-0.28319,-0.28319,-0.27206,-0.27206,-0.31802,-0.36087,-0.36087,-0.40162,-0.31904,-0.31904,-0.23538,-0.18884,-0.23241,-0.27967,-0.27967,-0.27967,-0.29326,-0.32258,-0.28548,-0.28548,-0.28548,-0.28548,-0.28548,-0.28548,-0.28548
-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4067,-1.4067,-1.3915,-1.3915,-1.3797,-1.3797,-1.3478,-1.3309,-1.3309,-1.3244,-1.2595,-1.2595,-1.2029,-1.2251,-1.3026,-1.3891,-1.3891,-1.3891,-1.4008,-1.4276,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959
-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4067,-1.4067,-1.3915,-1.3915,-1.3797,-1.3797,-1.3478,-1.3309,-1.3309,-1.3244,-1.2595,-1.2595,-1.2029,-1.2251,-1.3026,-1.3891,-1.3891,-1.3891,-1.4008,-1.4276,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959
-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4222,-1.4067,-1.4067,-1.3915,-1.3915,-1.3797,-1.3797,-1.3478,-1.3309,-1.3309,-1.3244,-1.2595,-1.2595,-1.2029,-1.2251,-1.3026,-1.3891,-1.3891,-1.3891,-1.4008,-1.4276,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959
-0.49788,-0.49788,-0.49788,-0.49788,-0.49788,-0.49788,-0.49788,-0.49788,-0.49788,-0.49788,-0.49788,-0.49788,-0.49788,-0.48227,-0.48227,-0.46678,-0.46678,-0.45553,-0.45553,-0.48858,-0.52155,-0.52155,-0.55448,-0.47481,-0.47481,-0.39564,-0.36049,-0.40968,-0.46344,-0.46344,-0.46344,-0.47672,-0.50562,-0.46941,-0.46941,-0.46941,-0.46941,-0.46941,-0.46941,-0.46941
-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.97663,-0.97663,-0.96132,-0.96132,-0.94974,-0.94974,-0.94806,-0.95437,-0.95437,-0.96625,-0.89443,-0.89443,-0.82735,-0.82286,-0.88721,-0.95848,-0.95848,-0.95848,-0.97092,-0.99869,-0.96488,-0.96488,-0.96488,-0.96488,-0.96488,-0.96488,-0.96488
-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.97663,-0.97663,-0.96132,-0.96132,-0.94974,-0.94974,-0.94806,-0.95437,-0.95437,-0.96625,-0.89443,-0.89443,-0.82735,-0.82286,-0.88721,-0.95848,-0.95848,-0.95848,-0.97092,-0.99869,-0.96488,-0.96488,-0.96488,-0.96488,-0.96488,-0.96488,-0.96488
