-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731
-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731,2.5731
-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.16376,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418
-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418
-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418
-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418,-0.22418
-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054
-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054
-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054
-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054
-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054,-0.20054
-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.065448,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856
-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.10368,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856
0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,0.37872,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856
-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856,-0.11856
-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.19912,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964,-0.15964
-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861,0.35861
-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217
-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217,-0.26217
-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.7268,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034,-1.9034
0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579
0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.18062,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579,0.14579
0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712
0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712
0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.20427,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712
-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.056293,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873,-0.10873
0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771
0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771
0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771
0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771
