0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.043489,0.043489,0.025458,0.025458,0.0074834,0.0074834,-0.010453,-0.010453,-0.040012,-0.040012,-0.051495,-0.051495,-0.062828,-0.066186,-0.058277,-0.058277,-0.050286,-0.042211,-0.028741,0.01222,0.01222,0.01222,0.000829,0.00306,0.00306,0.00306,0.00306
0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.035471,0.043489,0.043489,0.025458,0.025458,0.0074834,0.0074834,-0.010453,-0.010453,-0.040012,-0.040012,-0.051495,-0.051495,-0.062828,-0.066186,-0.058277,-0.058277,-0.050286,-0.042211,-0.028741,0.01222,0.01222,0.01222,0.000829,0.00306,0.00306,0.00306,0.00306
0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.59167,0.59167,0.57282,0.57282,0.55421,0.55421,0.53582,0.53582,0.50196,0.50196,0.48661,0.48661,0.47157,0.46745,0.47825,0.47825,0.48921,0.50035,0.5156,0.01222,0.01222,0.01222,0.000829,0.00306,0.00306,0.00306,0.00306
0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.59167,0.59167,0.57282,0.57282,0.55421,0.55421,0.53582,0.53582,0.50196,0.50196,0.48661,0.48661,0.47157,0.46745,0.47825,0.47825,0.48921,0.50035,0.5156,0.01222,0.01222,0.01222,0.000829,0.00306,0.00306,0.00306,0.00306
0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.59167,0.59167,0.57282,0.57282,0.55421,0.55421,0.53582,0.53582,0.50196,0.50196,0.48661,0.48661,0.47157,0.46745,0.47825,0.47825,0.48921,0.50035,0.5156,0.01222,0.01222,0.01222,0.000829,0.00306,0.00306,0.00306,0.00306
0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.59167,0.59167,0.57282,0.57282,0.55421,0.55421,0.53582,0.53582,0.50196,0.50196,0.48661,0.48661,0.47157,0.46745,0.47825,0.47825,0.48921,0.50035,-0.028741,0.01222,0.01222,0.01222,0.000829,0.00306,0.00306,0.00306,0.00306
0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.58416,0.59167,0.59167,0.57282,0.57282,0.55421,0.55421,0.53582,0.53582,0.50196,0.50196,0.48661,0.48661,0.47157,0.46745,0.47825,0.47825,0.48921,0.50035,0.5156,0.56268,0.56268,0.56268,0.55214,0.55484,0.55484,0.55484,0.55484
0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92955,0.92955,0.9102,0.9102,0.8912,0.8912,0.87253,0.87253,0.83602,0.83602,0.81829,0.81829,0.80096,0.79638,0.80895,0.80895,0.82174,0.50035,0.5156,0.56268,0.56268,0.56268,0.55214,0.55484,0.55484,0.55484,0.55484
0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92955,0.92955,0.9102,0.9102,0.8912,0.8912,0.87253,0.87253,0.83602,0.83602,0.81829,0.81829,0.80096,0.79638,0.80895,0.80895,0.48921,0.50035,0.5156,0.56268,0.56268,0.56268,0.55214,0.55484,0.55484,0.55484,0.55484
0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92236,0.92955,0.92955,0.9102,0.9102,0.8912,0.8912,0.87253,0.87253,0.83602,0.83602,0.81829,0.81829,0.80096,0.79638,0.47825,0.47825,0.48921,0.50035,0.5156,0.56268,0.56268,0.56268,0.55214,0.55484,0.55484,0.55484,0.55484
0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.45001,0.45001,0.43137,0.43137,0.41292,0.41292,0.39465,0.39465,0.3619,0.3619,0.34755,0.34755,0.33347,0.46745,0.47825,0.47825,0.48921,0.50035,0.5156,0.56268,0.56268,0.56268,0.55214,0.55484,0.55484,0.55484,0.55484
0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.45001,0.45001,0.43137,0.43137,0.41292,0.41292,0.39465,0.39465,0.3619,0.3619,0.34755,0.34755,0.80096,0.79638,0.80895,0.80895,0.82174,0.83477,0.85113,0.90197,0.90197,0.90197,0.89196,0.89494,0.89494,0.89494,0.89494
0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.44237,0.45001,0.45001,0.43137,0.43137,0.41292,0.41292,0.39465,0.39465,0.3619,0.3619,0.81829,0.81829,0.80096,0.79638,0.80895,0.80895,0.82174,0.83477,0.85113,0.90197,0.90197,0.90197,0.89196,0.89494,0.89494,0.89494,0.89494
-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.2697,-0.2697,-0.28726,-0.28726,-0.30488,-0.30488,-0.32255,-0.32255,0.83602,0.83602,0.81829,0.81829,0.80096,0.79638,0.80895,0.80895,0.82174,0.83477,0.85113,0.90197,0.90197,0.90197,0.89196,0.89494,0.89494,0.89494,0.89494
-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.2697,-0.2697,-0.28726,-0.28726,-0.30488,-0.30488,0.39465,0.39465,0.3619,0.3619,0.34755,0.34755,0.33347,0.32955,0.3396,0.3396,0.34979,0.36014,0.37493,0.42043,0.42043,0.42043,0.40967,0.32303,0.32303,0.32303,0.32303
-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.2697,-0.2697,-0.28726,-0.28726,0.41292,0.41292,0.39465,0.39465,0.3619,0.3619,0.34755,0.34755,0.33347,0.32955,0.3396,0.3396,0.34979,0.36014,0.37493,0.42043,0.42043,0.42043,0.32053,0.32303,0.32303,0.32303,0.32303
-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.2697,-0.2697,0.43137,0.43137,0.41292,0.41292,0.39465,0.39465,0.3619,0.3619,0.34755,0.34755,0.33347,0.32955,0.3396,0.3396,0.34979,0.36014,0.37493,0.42043,0.42043,0.42043,0.32053,0.32303,0.32303,0.32303,0.32303
0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,-0.2697,-0.2697,-0.28726,-0.28726,-0.30488,-0.30488,-0.32255,-0.32255,-0.34965,-0.34965,-0.35893,-0.35893,-0.36814,-0.37107,-0.36481,-0.36481,-0.35851,-0.35219,-0.33974,-0.30227,-0.30227,-0.30227,0.32053,0.32303,0.32303,0.32303,0.32303
0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.052344,0.052344,0.0343,0.0343,0.016315,0.016315,-0.0016284,-0.0016284,-0.031257,-0.031257,-0.042803,-0.042803,-0.054195,-0.057566,-0.04961,-0.04961,-0.041571,-0.033446,-0.019948,0.021112,0.021112,0.021112,0.0097349,0.011973,0.011973,0.011973,0.011973
0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.052344,0.052344,0.0343,0.0343,0.016315,0.016315,-0.0016284,-0.0016284,-0.031257,-0.031257,-0.042803,-0.042803,-0.054195,-0.057566,-0.04961,-0.04961,-0.041571,-0.033446,-0.019948,0.021112,0.021112,0.021112,0.0097349,0.011973,0.011973,0.011973,0.011973
0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.044334,0.052344,0.052344,0.0343,0.0343,0.016315,0.016315,-0.0016284,-0.0016284,-0.031257,-0.031257,-0.042803,-0.042803,-0.054195,-0.057566,-0.04961,-0.04961,-0.041571,-0.033446,-0.019948,0.021112,0.021112,0.021112,0.0097349,0.011973,0.011973,0.011973,0.011973
0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79804,0.79804,0.77888,0.77888,0.76003,0.76003,0.74147,0.74147,0.70599,0.70599,0.68919,0.68919,0.67275,0.66835,0.68023,0.68023,0.69231,0.7046,0.72053,0.76991,0.76991,0.76991,0.75969,0.76256,0.76256,0.76256,0.76256
0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79804,0.79804,0.77888,0.77888,0.76003,0.76003,0.74147,0.74147,0.70599,0.70599,0.68919,0.68919,0.67275,0.66835,0.68023,0.68023,0.69231,0.7046,0.72053,0.76991,0.76991,0.76991,0.75969,0.76256,0.76256,0.76256,0.76256
0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65781,0.65781,0.63886,0.63886,0.62018,0.62018,0.60173,0.60173,0.56735,0.56735,0.55154,0.55154,0.53605,0.53184,0.54298,0.54298,0.5543,0.56581,0.58128,0.6291,0.6291,0.6291,0.61866,0.62141,0.62141,0.62141,0.62141
0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65036,0.65781,0.65781,0.63886,0.63886,0.62018,0.62018,0.60173,0.60173,0.56735,0.56735,0.55154,0.55154,0.53605,0.53184,0.54298,0.54298,0.5543,0.56581,0.58128,0.6291,0.6291,0.6291,0.61866,0.62141,0.62141,0.62141,0.62141
0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.18129,0.18129,0.16306,0.16306,0.14492,0.14492,0.12687,0.12687,0.096232,0.096232,0.083777,0.083777,0.071512,0.067963,0.076599,0.076599,0.085336,0.094181,0.1081,0.1506,0.1506,0.1506,0.13942,0.14177,0.14177,0.14177,0.14177
0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.18129,0.18129,0.16306,0.16306,0.14492,0.14492,0.12687,0.12687,0.096232,0.096232,0.083777,0.083777,0.071512,0.067963,0.076599,0.076599,0.085336,0.094181,0.1081,0.1506,0.1506,0.1506,0.13942,0.14177,0.14177,0.14177,0.14177
0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.18129,0.18129,0.16306,0.16306,0.14492,0.14492,0.12687,0.12687,0.096232,0.096232,0.083777,0.083777,0.071512,0.067963,0.076599,0.076599,0.085336,0.094181,0.1081,0.1506,0.1506,0.1506,0.13942,0.14177,0.14177,0.14177,0.14177
0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.1734,0.18129,0.18129,0.16306,0.16306,0.14492,0.14492,0.12687,0.12687,0.096232,0.096232,0.083777,0.083777,0.071512,0.067963,0.076599,0.076599,0.085336,0.094181,0.1081,0.1506,0.1506,0.1506,0.13942,0.14177,0.14177,0.14177,0.14177
-5.2733,-5.2733,-5.2733,-5.2733,-5.2733,-5.2733,-5.2733,-5.2733,-5.2733,-5.2733,-5.2733,-5.2733,-5.2733,-5.2604,-5.2604,-5.2705,-5.2705,-5.2823,-5.2823,-5.2959,-5.2959,-5.2838,-5.2838,-5.2579,-5.2579,-5.2333,-5.2294,-5.2494,-5.2494,-5.2701,-5.2917,-5.2955,-5.3137,-5.3137,-5.3137,-5.3334,-5.3356,-5.3356,-5.3356,-5.3356
