0.35961,0.35961,0.35961,0.35961,0.35961,0.35961,0.35961,0.35961,0.35961,0.35961,0.35961,0.35961,0.35961,0.34623,0.33011,0.33011,0.31387,0.3112,0.32252,0.33645,0.35032,0.36414,0.36414,0.3548,0.23887,0.1446,0.12653,0.11704,0.28166,0.28872,0.30312,0.26917,0.87582,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223
-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.026416,-0.045396,-0.045396,-0.064696,-0.067487,-0.054023,-0.03797,-0.022104,-0.0064075,-0.0064075,-0.01744,-0.098719,-0.16838,-0.18839,-0.19834,-0.096513,-0.089606,-0.07555,-0.10444,0.87582,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223
-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.010435,-0.026416,-0.045396,-0.045396,-0.064696,-0.067487,-0.054023,-0.03797,-0.022104,-0.0064075,-0.0064075,-0.01744,-0.098719,-0.16838,-0.18839,-0.19834,-0.096513,-0.089606,-0.07555,-0.10444,0.87582,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223
-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.017163,-0.036072,-0.036072,-0.055296,-0.058084,-0.044674,-0.028673,-0.012857,0.0027933,0.0027933,-0.0081967,-0.090336,-0.16061,-0.18057,-0.19051,-0.087123,-0.080212,-0.066148,0.97574,0.87582,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223
-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.0012464,-0.017163,-0.036072,-0.036072,-0.055296,-0.058084,-0.044674,-0.028673,-0.012857,0.0027933,0.0027933,-0.0081967,-0.090336,-0.16061,-0.18057,-0.19051,-0.087123,-0.080212,-0.066148,0.26917,0.19133,0.30582,0.30582,0.30582,0.30582,0.30582,0.30582,0.30582
0.22651,0.22651,0.22651,0.22651,0.22651,0.22651,0.22651,0.22651,0.22651,0.22651,0.22651,0.22651,0.22651,0.2122,0.19505,0.19505,0.17771,0.17499,0.18708,0.20177,0.21636,0.23086,0.23086,0.22091,0.11745,0.032025,0.013258,0.003607,0.14564,0.15264,0.16692,-0.10444,-0.17061,-0.073028,-0.073028,-0.073028,-0.073028,-0.073028,-0.073028,-0.073028
0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.25648,0.23967,0.23967,0.22269,0.21999,0.23183,0.24627,0.26062,0.27489,0.27489,0.26515,0.15756,0.069217,0.05068,0.041084,0.19058,0.1976,-0.07555,-0.10444,-0.17061,-0.073028,-0.073028,-0.073028,-0.073028,-0.073028,-0.073028,-0.073028
0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.25648,0.23967,0.23967,0.22269,0.21999,0.23183,0.24627,0.26062,0.27489,0.27489,0.26515,0.15756,0.069217,0.05068,0.041084,0.19058,0.1976,-0.066148,-0.095164,-0.16162,-0.063621,-0.063621,-0.063621,-0.063621,-0.063621,-0.063621,-0.063621
0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.27048,0.25648,0.23967,0.23967,0.22269,0.21999,0.23183,0.24627,0.26062,0.27489,0.27489,0.26515,0.15756,0.069217,0.05068,0.041084,0.19058,-0.080212,-0.066148,-0.095164,-0.16162,-0.063621,-0.063621,-0.063621,-0.063621,-0.063621,-0.063621,-0.063621
3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.0193,3.0237,3.0237,3.0294,3.0275,3.0235,3.0222,3.0217,3.0221,3.0221,3.0249,2.6604,2.3897,2.3855,2.3793,0.14564,0.15264,0.16692,0.13479,0.061143,0.16956,0.16956,0.16956,0.16956,0.16956,0.16956,0.16956
3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.0193,3.0237,3.0237,3.0294,3.0275,3.0235,3.0222,3.0217,3.0221,3.0221,3.0249,2.6604,2.3897,2.3855,2.3793,0.19058,0.1976,0.21192,0.17918,0.10415,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458
-0.18339,-0.18339,-0.18339,-0.18339,-0.18339,-0.18339,-0.18339,-0.18339,-0.18339,-0.18339,-0.18339,-0.18339,-0.18339,-0.20059,-0.2209,-0.2209,-0.24164,-0.24448,-0.23002,-0.21297,-0.19617,-0.1796,-0.1796,-0.19142,-0.25651,-0.31467,-0.33558,0.041084,0.19058,0.1976,0.21192,0.17918,0.10415,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458
-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.64119,-0.66488,-0.66488,-0.68923,-0.69221,-0.67522,-0.65566,-0.63649,-0.61771,-0.61771,-0.63154,-0.65565,-0.68472,0.05068,0.041084,0.19058,0.1976,0.21192,0.17918,0.10415,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458
-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.64119,-0.66488,-0.66488,-0.68923,-0.69221,-0.67522,-0.65566,-0.63649,-0.61771,-0.61771,-0.63154,-0.65565,2.3897,2.3855,2.3793,2.9944,3.0025,3.0194,2.9491,2.7876,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234
-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.64119,-0.66488,-0.66488,-0.68923,-0.69221,-0.67522,-0.65566,-0.63649,-0.61771,-0.61771,-0.63154,2.6604,2.3897,2.3855,2.3793,2.9944,3.0025,3.0194,2.9491,2.7876,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234
-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.64119,-0.66488,-0.66488,-0.68923,-0.69221,-0.67522,-0.65566,-0.63649,-0.61771,-0.61771,-0.19142,-0.25651,-0.31467,-0.33558,-0.34574,-0.27327,-0.26643,-0.25254,-0.27907,-0.33978,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501,-0.2501
-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.6209,-0.64119,-0.66488,-0.66488,-0.68923,-0.69221,-0.67522,-0.65566,-0.63649,-0.61771,-0.61771,-0.63154,-0.65565,-0.68472,-0.70792,-0.71863,-0.7204,-0.71373,-0.70025,-0.7208,-0.76771,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803
0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,-0.01424,-0.033127,-0.033127,-0.052327,-0.055114,-0.04172,-0.025737,-0.0099353,-0.61771,-0.61771,-0.63154,-0.65565,-0.68472,-0.70792,-0.71863,-0.7204,-0.71373,-0.70025,-0.7208,-0.76771,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803
0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,-0.01424,-0.033127,-0.033127,-0.052327,-0.055114,-0.04172,-0.025737,-0.63649,-0.61771,-0.61771,-0.63154,-0.65565,-0.68472,-0.70792,-0.71863,-0.7204,-0.71373,-0.70025,-0.7208,-0.76771,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803
0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,0.0016562,-0.01424,-0.033127,-0.033127,-0.052327,-0.055114,-0.04172,-0.65566,-0.63649,-0.61771,-0.61771,-0.63154,-0.65565,-0.68472,-0.70792,-0.71863,-0.7204,-0.71373,-0.70025,-0.7208,-0.76771,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803
-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.12331,-0.14303,-0.14303,-0.16312,-0.16594,-0.67522,-0.65566,-0.63649,-0.61771,-0.61771,-0.63154,-0.65565,-0.68472,-0.70792,-0.71863,-0.7204,-0.71373,-0.70025,-0.7208,-0.76771,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803,-0.69803
-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.10665,-0.12331,-0.14303,-0.14303,-0.16312,-0.055114,-0.04172,-0.025737,-0.0099353,0.0056998,0.0056998,-0.0052769,-0.087688,-0.15816,-0.1781,-0.18803,-0.084157,-0.077244,-0.063177,-0.092234,-0.15879,-0.06065,-0.06065,-0.06065,-0.06065,-0.06065,-0.06065,-0.06065
-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.75962,-0.78422,-0.78422,-0.052327,-0.055114,-0.04172,-0.025737,-0.0099353,0.0056998,0.0056998,-0.0052769,-0.087688,-0.15816,-0.1781,-0.18803,-0.084157,-0.077244,-0.063177,-0.092234,-0.15879,-0.06065,-0.06065,-0.06065,-0.06065,-0.06065,-0.06065,-0.06065
-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.75962,-0.033127,-0.033127,-0.052327,-0.055114,-0.04172,-0.025737,-0.0099353,0.0056998,0.0056998,-0.0052769,-0.087688,-0.15816,-0.1781,-0.18803,-0.084157,-0.077244,-0.063177,-0.092234,-0.15879,-0.06065,-0.06065,-0.06065,-0.06065,-0.06065,-0.06065,-0.06065
-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.73851,-0.12331,-0.14303,-0.14303,-0.16312,-0.16594,-0.15192,-0.13532,-0.11893,-0.10275,-0.10275,-0.11422,-0.18649,-0.24976,-0.27027,-0.28034,-0.19484,-0.18797,-0.174,-0.20158,-0.26472,-0.17153,-0.17153,-0.17153,-0.17153,-0.17153,-0.17153,-0.17153
-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.21169,-0.23209,-0.23209,-0.25291,-0.25576,-0.24123,-0.22412,-0.20727,-0.19064,-0.19064,-0.20251,-0.26656,-0.32399,-0.34496,-0.35514,-0.28454,-0.2777,-0.26382,-0.2902,-0.35056,-0.26139,-0.26139,-0.26139,-0.26139,-0.26139,-0.26139,-0.26139
-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.19441,-0.21169,-0.23209,-0.23209,-0.25291,-0.25576,-0.24123,-0.22412,-0.20727,-0.19064,-0.19064,-0.20251,-0.26656,-0.32399,-0.34496,-0.35514,-0.28454,-0.2777,-0.26382,-0.2902,-0.35056,-0.26139,-0.26139,-0.26139,-0.26139,-0.26139,-0.26139,-0.26139
-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.0401,-2.0745,-2.0745,-2.1103,-2.1138,-2.0887,-2.0612,-2.0345,-2.0087,-2.0087,-2.0289,-1.9229,-1.8596,-1.8901,-1.9025,-2.14,-2.1339,-2.1218,-2.1233,-2.1264,-2.1202,-2.1202,-2.1202,-2.1202,-2.1202,-2.1202,-2.1202
-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.0401,-2.0745,-2.0745,-2.1103,-2.1138,-2.0887,-2.0612,-2.0345,-2.0087,-2.0087,-2.0289,-1.9229,-1.8596,-1.8901,-1.9025,-2.14,-2.1339,-2.1218,-2.1233,-2.1264,-2.1202,-2.1202,-2.1202,-2.1202,-2.1202,-2.1202,-2.1202
-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.0401,-2.0745,-2.0745,-2.1103,-2.1138,-2.0887,-2.0612,-2.0345,-2.0087,-2.0087,-2.0289,-1.9229,-1.8596,-1.8901,-1.9025,-2.14,-2.1339,-2.1218,-2.1233,-2.1264,-2.1202,-2.1202,-2.1202,-2.1202,-2.1202,-2.1202,-2.1202
