0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.13726,0.19108,0.19108,0.24564,0.21634,0.18606,0.15459,0.18491,0.21418,0.21418,0.23555,0.19963,0.16601,0.13112,0.14394,0.036612,1.8068,1.9032,2.2357,2.2771,2.3051,2.3051,2.3051,2.3051,2.3051,2.3051,2.3051
0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.082587,0.13726,0.19108,0.19108,0.24564,0.21634,0.18606,0.15459,0.18491,0.21418,0.21418,0.23555,0.19963,0.16601,0.13112,0.14394,1.9373,1.8068,1.9032,2.2357,2.2771,2.3051,2.3051,2.3051,2.3051,2.3051,2.3051,2.3051
0.20295,0.20295,0.20295,0.20295,0.20295,0.20295,0.20295,0.20295,0.20295,0.20295,0.20295,0.20295,0.20295,0.25596,0.30856,0.30856,0.36844,0.34182,0.31457,0.28654,0.3137,0.34017,0.34017,0.35886,0.32529,0.29446,0.26277,0.27558,1.9373,1.8068,1.9032,2.2357,2.2771,2.3051,2.3051,2.3051,2.3051,2.3051,2.3051,2.3051
0.18836,0.18836,0.18836,0.18836,0.18836,0.18836,0.18836,0.18836,0.18836,0.18836,0.18836,0.18836,0.18836,0.24157,0.29431,0.29431,0.35355,0.3266,0.29899,0.27054,0.29809,0.32489,0.32489,0.34391,0.31005,0.27888,0.24681,-0.25338,-0.31865,-0.3501,-0.23675,-0.15002,-0.25017,-0.21119,-0.21119,-0.21119,-0.21119,-0.21119,-0.21119,-0.21119
-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.27,-1.2016,-1.2016,-1.2101,-1.2712,-1.3374,-1.4097,-1.3419,-1.2794,-1.2794,-1.2264,-1.29,-1.3568,0.13112,0.14394,0.036612,-0.010426,0.10025,0.22568,0.14782,0.18507,0.18507,0.18507,0.18507,0.18507,0.18507,0.18507
-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.27,-1.2016,-1.2016,-1.2101,-1.2712,-1.3374,-1.4097,-1.3419,-1.2794,-1.2794,-1.2264,-1.29,0.16601,0.13112,0.14394,0.036612,-0.010426,0.10025,0.22568,0.14782,0.18507,0.18507,0.18507,0.18507,0.18507,0.18507,0.18507
-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.3443,-1.27,-1.2016,-1.2016,-1.2101,-1.2712,-1.3374,-1.4097,-1.3419,-1.2794,-1.2794,-1.2264,0.32529,0.29446,0.26277,0.27558,0.15432,0.10212,0.2119,0.35016,0.27969,0.31637,0.31637,0.31637,0.31637,0.31637,0.31637,0.31637
-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.015357,0.040036,0.040036,0.087761,0.055009,0.020832,-0.015068,0.019324,0.052195,0.052195,0.34391,0.31005,0.27888,0.24681,0.25962,0.14005,0.088473,0.19836,0.33507,0.2637,0.30045,0.30045,0.30045,0.30045,0.30045,0.30045,0.30045
-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.015357,0.040036,0.040036,0.087761,0.055009,0.020832,-0.015068,0.019324,0.052195,0.052195,-1.2264,-1.29,-1.3568,-1.4296,-1.4167,-1.3588,-1.3446,-1.2235,-1.2501,-1.4155,-1.3714,-1.3714,-1.3714,-1.3714,-1.3714,-1.3714,-1.3714
-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.015357,0.040036,0.040036,0.087761,0.055009,0.020832,-0.015068,0.019324,-1.2794,-1.2794,-1.2264,-1.29,-1.3568,-1.4296,-1.4167,-1.3588,-1.3446,-1.2235,-1.2501,-1.4155,-1.3714,-1.3714,-1.3714,-1.3714,-1.3714,-1.3714,-1.3714
-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.072162,-0.015357,0.040036,0.040036,0.087761,0.055009,0.020832,-0.015068,-1.3419,-1.2794,-1.2794,-1.2264,-1.29,-1.3568,-1.4296,-1.4167,-1.3588,-1.3446,-1.2235,-1.2501,-1.4155,-1.3714,-1.3714,-1.3714,-1.3714,-1.3714,-1.3714,-1.3714
-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.3272,-1.2583,-1.2583,-1.2693,-1.3317,-1.3994,-0.015068,0.019324,0.052195,0.052195,0.076999,0.038076,0.00085389,-0.038142,-0.025316,-0.11473,-0.15512,-0.043313,0.065635,-0.021721,0.016269,0.016269,0.016269,0.016269,0.016269,0.016269,0.016269
-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.3272,-1.2583,-1.2583,-1.2693,-1.3317,0.020832,-0.015068,0.019324,0.052195,0.052195,0.076999,0.038076,0.00085389,-0.038142,-0.025316,-0.11473,-0.15512,-0.043313,0.065635,-0.021721,0.016269,0.016269,0.016269,0.016269,0.016269,0.016269,0.016269
-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.4024,-1.3272,-1.2583,-1.2583,-1.2693,0.055009,0.020832,-0.015068,0.019324,0.052195,0.052195,0.076999,0.038076,0.00085389,-0.038142,-0.025316,-0.11473,-0.15512,-0.043313,0.065635,-0.021721,0.016269,0.016269,0.016269,0.016269,0.016269,0.016269,0.016269
1.7279,1.7279,1.7279,1.7279,1.7279,1.7279,1.7279,1.7279,1.7279,1.7279,1.7279,1.7279,1.7279,1.7599,1.797,1.797,0.087761,0.055009,0.020832,-0.015068,0.019324,0.052195,0.052195,0.076999,0.038076,0.00085389,-0.038142,-0.025316,-0.11473,-0.15512,-0.043313,0.065635,-0.021721,0.016269,0.016269,0.016269,0.016269,0.016269,0.016269,0.016269
0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.9052,-1.2583,-1.2583,-1.2693,-1.3317,-1.3994,-1.4734,-1.404,-1.3402,-1.3402,-1.2859,-1.3506,-1.4188,-1.4931,-1.4802,-1.4156,-1.3989,-1.2773,-1.3101,-1.4791,-1.4347,-1.4347,-1.4347,-1.4347,-1.4347,-1.4347,-1.4347
0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,-1.3272,-1.2583,-1.2583,-1.2693,-1.3317,-1.3994,-1.4734,-1.404,-1.3402,-1.3402,-1.2859,-1.3506,-1.4188,-1.4931,-1.4802,-1.4156,-1.3989,-1.2773,-1.3101,-1.4791,-1.4347,-1.4347,-1.4347,-1.4347,-1.4347,-1.4347,-1.4347
0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.86125,0.9052,0.95109,0.95109,1.0401,1.0281,1.0174,1.0082,1.0181,1.0293,1.0293,1.0333,1.0125,0.997,0.9828,0.99559,0.7981,0.71766,0.82259,1.031,1.0009,1.0345,1.0345,1.0345,1.0345,1.0345,1.0345,1.0345
