0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.3415,0.3415,0.3415,0.34016,0.34016,0.33883,0.33749,0.33749,0.33615,0.33615,0.33303,0.32991,0.32991,0.32679,0.32366,0.30647,0.28935,0.27228,0.2797,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217
0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.3415,0.3415,0.3415,0.34016,0.34016,0.33883,0.33749,0.33749,0.33615,0.33615,0.33303,0.32991,0.32991,0.32679,0.32366,0.30647,0.28935,0.27228,0.2797,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217
0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.27931,0.3415,0.3415,0.3415,0.34016,0.34016,0.33883,0.33749,0.33749,0.33615,0.33615,0.33303,0.32991,0.32991,0.32679,0.32366,0.30647,0.28935,0.27228,-0.76911,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217,-0.67217
-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.34622,-0.34622,-0.34622,-0.34816,-0.34816,-0.35011,-0.35206,-0.35206,-0.35402,-0.35402,-0.35825,-0.36249,-0.36249,-0.36676,-0.37104,-0.38864,-0.40637,-0.42428,0.2797,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614
-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.34622,-0.34622,-0.34622,-0.34816,-0.34816,-0.35011,-0.35206,-0.35206,-0.35402,-0.35402,-0.35825,-0.36249,-0.36249,-0.36676,-0.37104,-0.38864,-0.40637,0.27228,0.2797,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614
-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.34622,-0.34622,-0.34622,-0.34816,-0.34816,-0.35011,-0.35206,-0.35206,-0.35402,-0.35402,-0.35825,-0.36249,-0.36249,-0.36676,-0.37104,-0.38864,0.28935,0.27228,0.2797,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614
-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.34622,-0.34622,-0.34622,-0.34816,-0.34816,-0.35011,-0.35206,-0.35206,-0.35402,-0.35402,-0.35825,-0.36249,-0.36249,-0.36676,-0.37104,0.30647,0.28935,0.27228,0.2797,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614,0.35614
-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.34622,-0.34622,-0.34622,-0.34816,-0.34816,-0.35011,-0.35206,-0.35206,-0.35402,-0.35402,-0.35825,-0.36249,-0.36249,-0.36676,-0.37104,-0.38864,-0.40637,-0.42428,-0.41306,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308
-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.49171,-0.49171,-0.49171,-0.49378,-0.49378,-0.49586,-0.49794,-0.49794,-0.50003,-0.50003,-0.50449,-0.50898,-0.50898,-0.51348,-0.37104,-0.38864,-0.40637,-0.42428,-0.41306,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308
-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.49171,-0.49171,-0.49171,-0.49378,-0.49378,-0.49586,-0.49794,-0.49794,-0.50003,-0.50003,-0.50449,-0.50898,-0.50898,-0.36676,-0.37104,-0.38864,-0.40637,-0.42428,-0.41306,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308
-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.49171,-0.49171,-0.49171,-0.49378,-0.49378,-0.49586,-0.49794,-0.49794,-0.50003,-0.50003,-0.50449,-0.36249,-0.36249,-0.36676,-0.37104,-0.38864,-0.40637,-0.42428,-0.41306,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308
-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.49171,-0.49171,-0.49171,-0.49378,-0.49378,-0.49586,-0.49794,-0.49794,-0.50003,-0.50003,-0.35825,-0.36249,-0.36249,-0.36676,-0.37104,-0.38864,-0.40637,-0.42428,-0.41306,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308,-0.32308
-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.49171,-0.49171,-0.49171,-0.49378,-0.49378,-0.49586,-0.49794,-0.49794,-0.50003,-0.50003,-0.50449,-0.50898,-0.50898,-0.51348,-0.51801,-0.53569,-0.55356,-0.57164,-0.55962,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678
-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.55719,-0.55719,-0.55719,-0.55932,-0.55932,-0.56145,-0.5636,-0.5636,-0.50003,-0.50003,-0.50449,-0.50898,-0.50898,-0.51348,-0.51801,-0.53569,-0.55356,-0.57164,-0.55962,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678
-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.55719,-0.55719,-0.55719,-0.55932,-0.55932,-0.56145,-0.49794,-0.49794,-0.50003,-0.50003,-0.50449,-0.50898,-0.50898,-0.51348,-0.51801,-0.53569,-0.55356,-0.57164,-0.55962,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678
-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.55719,-0.55719,-0.55719,-0.55932,-0.55932,-0.49586,-0.49794,-0.49794,-0.50003,-0.50003,-0.50449,-0.50898,-0.50898,-0.51348,-0.51801,-0.53569,-0.55356,-0.57164,-0.55962,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678
-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.55719,-0.55719,-0.55719,-0.49378,-0.49378,-0.49586,-0.49794,-0.49794,-0.50003,-0.50003,-0.50449,-0.50898,-0.50898,-0.51348,-0.51801,-0.53569,-0.55356,-0.57164,-0.55962,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678,-0.46678
-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.5951,-0.55719,-0.55719,-0.55719,-0.55932,-0.55932,-0.56145,-0.5636,-0.5636,-0.56574,-0.56574,-0.57031,-0.5749,-0.5749,-0.57952,-0.58416,-0.60187,-0.6198,-0.63796,-0.62558,-0.53144,-0.53144,-0.53144,-0.53144,-0.53144,-0.53144,-0.53144,-0.53144
1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,-0.55719,-0.55719,-0.55719,-0.55932,-0.55932,-0.56145,-0.5636,-0.5636,-0.56574,-0.56574,-0.57031,-0.5749,-0.5749,-0.57952,-0.58416,-0.60187,-0.6198,-0.63796,-0.62558,-0.53144,-0.53144,-0.53144,-0.53144,-0.53144,-0.53144,-0.53144,-0.53144
1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.6202,1.6202,1.6202,1.62,1.62,1.6198,1.6196,1.6196,1.6194,1.6194,1.6183,1.6173,1.6173,1.6163,1.6153,1.5989,1.5829,1.5674,1.5678,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.6202,1.6202,1.6202,1.62,1.62,1.6198,1.6196,1.6196,1.6194,1.6194,1.6183,1.6173,1.6173,1.6163,1.6153,1.5989,1.5829,1.5674,1.5678,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.6202,1.6202,1.6202,1.62,1.62,1.6198,1.6196,1.6196,1.6194,1.6194,1.6183,1.6173,1.6173,1.6163,1.6153,1.5989,1.5829,1.5674,1.5678,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.6202,1.6202,1.6202,1.62,1.62,1.6198,1.6196,1.6196,1.6194,1.6194,1.6183,1.6173,1.6173,1.6163,1.6153,1.5989,1.5829,1.5674,1.5678,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3335,-1.3335,-1.3335,-1.3363,-1.3363,-1.3391,-1.3419,-1.3419,-1.3448,-1.3448,-1.3506,-1.3565,-1.3565,-1.3624,-1.3683,-1.3865,-1.4051,-1.4242,-1.4075,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981
-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3335,-1.3335,-1.3335,-1.3363,-1.3363,-1.3391,-1.3419,-1.3419,-1.3448,-1.3448,-1.3506,-1.3565,-1.3565,-1.3624,-1.3683,-1.3865,-1.4051,-1.4242,-1.4075,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981
-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3335,-1.3335,-1.3335,-1.3363,-1.3363,-1.3391,-1.3419,-1.3419,-1.3448,-1.3448,-1.3506,-1.3565,-1.3565,-1.3624,-1.3683,-1.3865,-1.4051,-1.4242,-1.4075,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981,-1.2981
-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.42395,-0.42395,-0.42395,-0.42596,-0.42596,-0.42798,-0.43001,-0.43001,-0.43203,-0.43203,-0.43639,-0.44076,-0.44076,-0.44515,-0.44957,-0.46721,-0.48501,-0.50301,-0.49137,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985
-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.46546,-0.42395,-0.42395,-0.42395,-0.42596,-0.42596,-0.42798,-0.43001,-0.43001,-0.43203,-0.43203,-0.43639,-0.44076,-0.44076,-0.44515,-0.44957,-0.46721,-0.48501,-0.50301,-0.49137,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985,-0.39985
