0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122,0.97122
0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228,-1.3228
0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997
0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.40015,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997
2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,2.1039,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997
0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997
0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997,0.41997
0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.46798,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421
0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421
0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421
0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421
0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219
0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219,0.44219
0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84902,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501
0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501
0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501
0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.64829,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501,0.84501
-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494
-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494
-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494
-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694
-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694
-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694,-0.97694
-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178
-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178,-0.91178
0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898,0.57898
