1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.3702,1.4806,1.4806,1.6079,1.6079,1.6078,1.6077,1.6075,1.4782,1.4782,1.3956,1.3948,1.5111,1.5554,1.6023,1.602,1.602,1.604,1.5658,1.5293,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785
0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.27454,0.3481,0.3481,0.42925,0.42925,0.42975,0.43026,0.43076,0.34872,0.34872,0.26722,0.2588,0.32753,0.36204,0.39756,0.39689,0.39689,0.4147,0.378,0.32367,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785
0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.27454,0.3481,0.3481,0.42925,0.42925,0.42975,0.43026,0.43076,0.34872,0.34872,0.26722,0.2588,0.32753,0.36204,0.39756,0.39689,0.39689,0.4147,0.378,0.32367,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785
0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.27454,0.3481,0.3481,0.42925,0.42925,0.42975,0.43026,0.43076,0.34872,0.34872,0.26722,0.2588,0.32753,0.36204,0.39756,0.39689,0.39689,0.4147,0.378,0.32367,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785
0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.27454,0.3481,0.3481,0.42925,0.42925,0.42975,0.43026,0.43076,0.34872,0.34872,0.26722,0.2588,0.32753,0.36204,0.39756,0.39689,0.39689,0.4147,0.378,0.32367,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785
0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.2066,0.27454,0.3481,0.3481,0.42925,0.42925,0.42975,0.43026,0.43076,0.34872,0.34872,0.26722,0.2588,0.32753,0.36204,0.39756,0.39689,0.39689,0.4147,0.378,0.32367,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432
-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.81649,-0.77962,-0.77962,-0.74449,-0.74449,-0.74336,-0.74223,-0.7411,-0.77598,-0.77598,-0.85642,-0.87245,-0.8511,-0.82636,-0.80211,-0.80312,-0.80312,-0.7696,-0.80479,0.32367,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432
-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.81649,-0.77962,-0.77962,-0.74449,-0.74449,-0.74336,-0.74223,-0.7411,-0.77598,-0.77598,-0.85642,-0.87245,-0.8511,-0.82636,-0.80211,-0.80312,-0.80312,-0.7696,-0.80479,0.32367,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432
-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.85507,-0.81649,-0.77962,-0.77962,-0.74449,-0.74449,-0.74336,-0.74223,-0.7411,-0.77598,-0.77598,-0.85642,-0.87245,-0.8511,-0.82636,-0.80211,-0.80312,-0.80312,-0.7696,0.378,0.32367,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432
-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.39267,-0.34155,-0.34155,-0.28854,-0.28854,-0.28765,-0.28677,-0.28588,-0.33908,-0.33908,-0.41993,-0.433,-0.39325,-0.36472,-0.33609,-0.33696,-0.33696,-0.30955,0.378,0.32367,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432
-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.39267,-0.34155,-0.34155,-0.28854,-0.28854,-0.28765,-0.28677,-0.28588,-0.33908,-0.33908,-0.41993,-0.433,-0.39325,-0.36472,-0.33609,-0.33696,-0.33696,-0.30955,-0.80479,-0.87695,-0.90525,-0.90525,-0.90525,-0.90525,-0.90525,-0.90525,-0.90525
-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.39267,-0.34155,-0.34155,-0.28854,-0.28854,-0.28765,-0.28677,-0.28588,-0.33908,-0.33908,-0.41993,-0.433,-0.39325,-0.36472,-0.33609,-0.33696,-0.33696,-0.7696,-0.80479,-0.87695,-0.90525,-0.90525,-0.90525,-0.90525,-0.90525,-0.90525,-0.90525
-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.39267,-0.34155,-0.34155,-0.28854,-0.28854,-0.28765,-0.28677,-0.28588,-0.33908,-0.33908,-0.41993,-0.433,-0.39325,-0.36472,-0.33609,-0.33696,-0.33696,-0.7696,-0.80479,-0.87695,-0.90525,-0.90525,-0.90525,-0.90525,-0.90525,-0.90525,-0.90525
-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.44265,-0.39267,-0.34155,-0.34155,-0.28854,-0.28854,-0.28765,-0.28677,-0.28588,-0.33908,-0.33908,-0.41993,-0.433,-0.39325,-0.36472,-0.33609,-0.33696,-0.33696,-0.30955,-0.34532,-0.41056,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482
-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.40691,-0.35628,-0.35628,-0.30387,-0.30387,-0.30297,-0.30207,-0.30118,-0.35377,-0.35377,-0.4346,-0.44777,-0.40864,-0.38024,-0.35175,-0.33696,-0.33696,-0.30955,-0.34532,-0.41056,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482
-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.45652,-0.40691,-0.35628,-0.35628,-0.30387,-0.30387,-0.30297,-0.30207,-0.30118,-0.35377,-0.35377,-0.4346,-0.44777,-0.40864,-0.38024,-0.35175,-0.33696,-0.33696,-0.30955,-0.34532,-0.41056,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482
0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.77478,0.86516,0.86516,0.96741,0.96741,0.96762,0.96784,0.96805,0.8644,0.8644,0.78241,0.77748,0.86793,0.90691,-0.33609,-0.33696,-0.33696,-0.30955,-0.34532,-0.41056,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482
0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.69338,0.77478,0.86516,0.86516,0.96741,0.96741,0.96762,0.96784,0.96805,0.8644,0.8644,0.78241,0.77748,0.86793,-0.36472,-0.33609,-0.33696,-0.33696,-0.30955,-0.34532,-0.41056,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482,-0.482
1.6292,1.6292,1.6292,1.6292,1.6292,1.6292,1.6292,1.6292,1.6292,1.6292,1.6292,1.6292,1.6292,1.7365,1.8592,1.8592,2.0021,2.0021,2.0017,2.0014,2.001,1.8558,1.8558,1.7729,1.7747,-0.40864,-0.38024,-0.35175,-0.35263,-0.35263,-0.32501,-0.36077,-0.42623,-0.49622,-0.49622,-0.49622,-0.49622,-0.49622,-0.49622,-0.49622
-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.80151,-0.76414,-0.76414,-0.72838,-0.72838,-0.72725,-0.72613,-0.72501,-0.76054,-0.76054,-0.841,-0.44777,-0.40864,-0.38024,-0.35175,-0.35263,-0.35263,-0.32501,-0.36077,-0.42623,-0.49622,-0.49622,-0.49622,-0.49622,-0.49622,-0.49622,-0.49622
-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.80151,-0.76414,-0.76414,-0.72838,-0.72838,-0.72725,-0.72613,-0.72501,-0.76054,-0.76054,0.78241,0.77748,0.86793,0.90691,0.94761,0.94709,0.94709,0.9577,0.92031,0.87415,0.68388,0.68388,0.68388,0.68388,0.68388,0.68388,0.68388
-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.84049,-0.80151,-0.76414,-0.76414,-0.72838,-0.72838,-0.72725,-0.72613,-0.72501,-0.76054,-0.76054,0.78241,0.77748,0.86793,0.90691,0.94761,0.94709,0.94709,0.9577,0.92031,0.87415,0.68388,0.68388,0.68388,0.68388,0.68388,0.68388,0.68388
-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.77419,-0.73591,-0.73591,-0.69899,-0.69899,-0.69788,-0.69677,-0.69567,1.8558,1.8558,1.7729,1.7747,1.9069,1.9545,2.0051,2.0049,2.0049,2.0017,1.9629,1.9325,1.6443,1.6443,1.6443,1.6443,1.6443,1.6443,1.6443
-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.77419,-0.73591,-0.73591,-0.69899,-0.69899,-0.69788,-0.69677,-0.72501,-0.76054,-0.76054,-0.841,-0.85691,-0.83492,-0.81004,-0.78564,-0.78664,-0.78664,-0.75334,-0.78855,-0.86046,-0.89029,-0.89029,-0.89029,-0.89029,-0.89029,-0.89029,-0.89029
-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.77419,-0.73591,-0.73591,-0.69899,-0.69899,-0.69788,-0.72613,-0.72501,-0.76054,-0.76054,-0.841,-0.85691,-0.83492,-0.81004,-0.78564,-0.78664,-0.78664,-0.75334,-0.78855,-0.86046,-0.89029,-0.89029,-0.89029,-0.89029,-0.89029,-0.89029,-0.89029
-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.77419,-0.73591,-0.73591,-0.69899,-0.69899,-0.72725,-0.72613,-0.72501,-0.76054,-0.76054,-0.841,-0.85691,-0.83492,-0.81004,-0.78564,-0.78664,-0.78664,-0.75334,-0.78855,-0.86046,-0.89029,-0.89029,-0.89029,-0.89029,-0.89029,-0.89029,-0.89029
-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.81391,-0.77419,-0.73591,-0.73591,-0.69899,-0.69899,-0.69788,-0.69677,-0.69567,-0.73238,-0.73238,-0.81286,-0.82859,-0.80541,-0.78029,-0.7556,-0.7566,-0.7566,-0.72369,-0.75893,-0.8304,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301
1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.7149,1.8369,1.8369,-0.69899,-0.69899,-0.69788,-0.69677,-0.69567,-0.73238,-0.73238,-0.81286,-0.82859,-0.80541,-0.78029,-0.7556,-0.7566,-0.7566,-0.72369,-0.75893,-0.8304,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301
1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.7149,-0.73591,-0.73591,-0.69899,-0.69899,-0.69788,-0.69677,-0.69567,-0.73238,-0.73238,-0.81286,-0.82859,-0.80541,-0.78029,-0.7556,-0.7566,-0.7566,-0.72369,-0.75893,-0.8304,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301
1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,-0.77419,-0.73591,-0.73591,-0.69899,-0.69899,-0.69788,-0.69677,-0.69567,-0.73238,-0.73238,-0.81286,-0.82859,-0.80541,-0.78029,-0.7556,-0.7566,-0.7566,-0.72369,-0.75893,-0.8304,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301,-0.86301
