0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557,1.1557
0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595
0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595
-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595
-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,-0.35848,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595
-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,-5.2109,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595,0.55595
-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236
-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236,-0.31236
-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184,-5.184
-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.28098,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456
0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456
0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456
0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456,-0.23456
0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898
-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898
-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898
-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,-0.45802,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898
0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123
0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123,-0.4123
0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026
0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026
0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.53062,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026,0.58026
-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207
-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207,-0.48207
-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033
-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033
-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033
-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033
-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033,-0.25033
-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.10314,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008,-0.056008
