0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.092602,0.092602,0.092602,0.092602,0.1139,0.1342,0.15364,0.10285,0.048535,-0.0091021,0.043872,0.145,0.145,0.145,0.072946,0.033996,0.033996,0.64111,0.65958,0.57551,0.58336,0.58336,0.58336,0.58336,0.58336,0.58336,0.58336
0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.092602,0.092602,0.092602,0.092602,0.1139,0.1342,0.15364,0.10285,0.048535,-0.0091021,0.043872,0.145,0.145,0.145,0.072946,0.033996,0.033996,0.64111,0.65958,0.57551,0.58336,0.58336,0.58336,0.58336,0.58336,0.58336,0.58336
0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.092602,0.092602,0.092602,0.092602,0.1139,0.1342,0.15364,0.10285,0.048535,-0.0091021,0.043872,0.145,0.145,0.145,0.072946,0.033996,0.033996,0.0016444,0.014834,-0.043305,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978
0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.060691,0.092602,0.092602,0.092602,0.092602,0.1139,0.1342,0.15364,0.10285,0.048535,-0.0091021,0.043872,0.145,0.145,0.145,0.072946,0.033996,0.033996,0.0016444,0.014834,-0.043305,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978
-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5255,-1.5255,-1.5255,-1.5255,-1.458,-1.3961,-1.3391,-1.4276,-1.5268,-1.6393,-1.5405,-1.3721,-1.3721,-1.3721,-1.5274,0.033996,0.033996,0.0016444,0.014834,-0.043305,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978
-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5255,-1.5255,-1.5255,-1.5255,-1.458,-1.3961,-1.3391,-1.4276,-1.5268,-1.6393,-1.5405,-1.3721,-1.3721,-1.3721,0.072946,0.033996,0.033996,0.0016444,0.014834,-0.043305,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978
-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5255,-1.5255,-1.5255,-1.5255,-1.458,-1.3961,-1.3391,-1.4276,-1.5268,-1.6393,-1.5405,-1.3721,-1.3721,-1.3721,0.072946,0.033996,0.033996,0.0016444,0.014834,-0.043305,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978,-0.03978
-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5255,-1.5255,-1.5255,-1.5255,-1.458,-1.3961,-1.3391,-1.4276,-1.5268,-1.6393,-1.5405,-1.3721,-1.3721,-1.3721,-1.5274,-1.6178,-1.6178,-1.6318,-1.6321,-1.624,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315
-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5613,-1.5255,-1.5255,-1.5255,-1.5255,-1.458,-1.3961,-1.3391,-1.4276,-1.5268,-1.6393,-1.5405,-1.3721,-1.3721,-1.3721,-1.5274,-1.6178,-1.6178,-1.6318,-1.6321,-1.624,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315
0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.67158,0.67158,0.67158,0.67158,0.67637,0.68179,0.68776,0.65048,0.61221,0.57422,0.6108,-1.3721,-1.3721,-1.3721,-1.5274,-1.6178,-1.6178,-1.6318,-1.6321,-1.624,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315
0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.64106,0.67158,0.67158,0.67158,0.67158,0.67637,0.68179,0.68776,0.65048,0.61221,0.57422,0.6108,-1.3721,-1.3721,-1.3721,-1.5274,-1.6178,-1.6178,-1.6318,-1.6321,-1.624,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315
0.59747,0.59747,0.59747,0.59747,0.59747,0.59747,0.59747,0.59747,0.59747,0.59747,0.59747,0.59747,0.59747,0.62809,0.62809,0.62809,0.62809,0.63411,0.64066,0.64763,0.60934,0.56987,0.5304,-1.5405,-1.3721,-1.3721,-1.3721,-1.5274,-1.6178,-1.6178,-1.6318,-1.6321,-1.624,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315
-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.6839,-1.6839,-1.6839,-1.6839,-1.6119,-1.546,-1.4852,-1.5775,-1.681,0.57422,0.6108,0.68785,0.68785,0.68785,0.64559,0.62505,0.62505,0.58612,0.60413,0.5223,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977
-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.6839,-1.6839,-1.6839,-1.6839,-1.6119,-1.546,-1.4852,-1.5775,0.61221,0.57422,0.6108,0.68785,0.68785,0.68785,0.64559,0.62505,0.62505,0.58612,0.60413,0.5223,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977
-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.7201,-1.6839,-1.6839,-1.6839,-1.6839,-1.6119,-1.546,-1.4852,0.60934,0.56987,0.5304,0.56821,0.64707,0.64707,0.64707,0.60257,0.58065,0.58065,0.54221,0.55986,0.47981,0.48698,0.48698,0.48698,0.48698,0.48698,0.48698,0.48698
-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.69807,-0.69807,-0.69807,-0.69807,-0.65421,-0.6136,-1.4852,-1.5775,-1.681,-1.7989,-1.6956,-1.5206,-1.5206,-1.5206,-1.6841,-1.7795,-1.7795,-1.7917,-1.7933,-1.7788,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873
-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.69807,-0.69807,-0.69807,-0.69807,-0.65421,-1.546,-1.4852,-1.5775,-1.681,-1.7989,-1.6956,-1.5206,-1.5206,-1.5206,-1.6841,-1.7795,-1.7795,-1.7917,-1.7933,-1.7788,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873
-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.69807,-0.69807,-0.69807,-0.69807,-1.6119,-1.546,-1.4852,-1.5775,-1.681,-1.7989,-1.6956,-1.5206,-1.5206,-1.5206,-1.6841,-1.7795,-1.7795,-1.7917,-1.7933,-1.7788,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873
-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.69807,-0.69807,-0.69807,-0.69807,-0.65421,-0.6136,-0.57577,-0.645,-0.72124,-0.8057,-0.73034,-0.59632,-0.59632,-0.59632,-0.70907,-0.77316,-0.77316,-0.79653,-0.78993,-0.81571,-0.81757,-0.81757,-0.81757,-0.81757,-0.81757,-0.81757,-0.81757
-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.73188,-0.69807,-0.69807,-0.69807,-0.69807,-0.65421,-0.6136,-0.57577,-0.645,-0.72124,-0.8057,-0.73034,-0.59632,-0.59632,-0.59632,-0.70907,-0.77316,-0.77316,-0.79653,-0.78993,-0.81571,-0.81757,-0.81757,-0.81757,-0.81757,-0.81757,-0.81757,-0.81757
0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,-0.69807,-0.69807,-0.69807,-0.69807,-0.65421,-0.6136,-0.57577,-0.645,-0.72124,-0.8057,-0.73034,-0.59632,-0.59632,-0.59632,-0.70907,-0.77316,-0.77316,-0.79653,-0.78993,-0.81571,-0.81757,-0.81757,-0.81757,-0.81757,-0.81757,-0.81757,-0.81757
0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.58419,0.58419,0.58419,0.58419,0.59147,0.59914,0.60714,0.56782,0.52713,0.48617,0.52523,0.60591,0.60591,0.60591,0.55915,0.53583,0.53583,0.4979,0.51518,0.43692,0.4438,0.4438,0.4438,0.4438,0.4438,0.4438,0.4438
0.99532,0.99532,0.99532,0.99532,0.99532,0.99532,0.99532,0.99532,0.99532,0.99532,0.99532,0.99532,0.99532,1.025,1.025,1.025,1.025,1.0197,1.016,1.0138,0.98475,0.95628,0.93027,0.95684,1.0192,1.0192,1.0192,0.99512,0.98582,0.98582,0.94288,0.96383,0.86753,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742
-0.10439,-0.10439,-0.10439,-0.10439,-0.10439,-0.10439,-0.10439,-0.10439,-0.10439,-0.10439,-0.10439,-0.10439,-0.10439,-0.072085,-0.072085,-0.072085,-0.072085,-0.046086,-0.021558,0.0017084,-0.052918,-0.1118,-0.17502,-0.11739,-0.0094048,-0.0094048,-0.0094048,-0.089939,-0.13412,-0.13412,-0.16461,-0.15279,-0.20419,-0.20178,-0.20178,-0.20178,-0.20178,-0.20178,-0.20178,-0.20178
0.64637,0.64637,0.64637,0.64637,0.64637,0.64637,0.64637,0.64637,0.64637,0.64637,0.64637,0.64637,0.64637,0.67687,0.67687,0.67687,0.67687,0.68151,0.6868,0.69264,0.65548,0.61737,0.57955,0.61598,0.69281,0.69281,0.69281,0.65082,0.63045,0.63045,0.59146,0.60952,0.52747,0.53498,0.53498,0.53498,0.53498,0.53498,0.53498,0.53498
