0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327
0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.029617,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327
-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327
-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327
-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903
-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903
-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,-0.040169,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903
0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903
0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903,0.029903
0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059
0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.055608,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059
0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059
0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059,0.13059
0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385
0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.22992,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385
0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385
0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.19347,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385
0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553
0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553,0.27553
0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483
0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.21183,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483
1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483
1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483,0.29483
1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688
1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688,1.4688
0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115
0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.2654,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115,0.35115
0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904
0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904
0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.30144,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904,0.38904
