1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044,-1.7044
1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405
1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405
1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405
1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405
-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405
-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.7218,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713
0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713,-0.69713
0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495
0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495
0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495
0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.41982,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495
-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,-2.0328,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495
-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.56216,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882
-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882,-0.53882
-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348
-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348
-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348
-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.072591,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348,-0.053348
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569
1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064
1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064
1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5003,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064
