1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5011,1.4622,1.4622,1.5002,1.5819,1.5485,1.5172,1.5024,1.5189,1.54,1.54,1.4795,1.4937,1.5763,1.3889,1.3174,0.39458,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
1.8272,1.8272,1.8272,1.8272,1.8272,1.8272,1.8272,1.8272,1.8272,1.8272,1.8272,1.8272,1.8272,1.7402,1.7002,1.7002,1.7396,1.8248,1.7766,1.744,1.7357,1.7463,1.7625,1.7625,1.709,1.7309,1.8199,1.6173,1.5407,0.39458,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.24947,-0.2804,-0.2804,-0.25255,-0.19642,-0.12091,-0.14371,-0.20493,-0.14528,-0.08889,-0.08889,-0.20061,-0.24292,-0.20688,-0.28333,1.3174,1.4499,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689
-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.24947,-0.2804,-0.2804,-0.25255,-0.19642,-0.12091,-0.14371,-0.20493,-0.14528,-0.08889,-0.08889,-0.20061,-0.24292,-0.20688,1.3889,1.3174,1.4499,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689,1.5689
-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.24947,-0.2804,-0.2804,-0.25255,-0.19642,-0.12091,-0.14371,-0.20493,-0.14528,-0.08889,-0.08889,-0.20061,-0.24292,-0.20688,1.6173,1.5407,1.6858,1.8129,1.8129,1.8129,1.8129,1.8129,1.8129,1.8129,1.8129,1.8129,1.8129
-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.18738,-0.24947,-0.2804,-0.2804,-0.25255,-0.19642,-0.12091,-0.14371,-0.20493,-0.14528,-0.08889,-0.08889,-0.20061,-0.24292,-0.20688,-0.28333,-0.31796,-0.27712,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684
1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.4214,1.3829,1.3829,1.4204,1.501,1.4726,1.4416,1.4248,1.4432,1.4659,1.4659,1.4031,1.4147,-0.20688,-0.28333,-0.31796,-0.27712,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6837,-1.7081,-1.7081,-1.6886,-1.6534,-1.4887,-1.5045,-1.6038,-1.5088,-1.4235,-1.4235,-1.5771,-0.24292,-0.20688,-0.28333,-0.31796,-0.27712,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6837,-1.7081,-1.7081,-1.6886,-1.6534,-1.4887,-1.5045,-1.6038,-1.5088,-1.4235,-1.4235,-0.20061,-0.24292,-0.20688,-0.28333,-0.31796,-0.27712,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684,-0.21684
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6837,-1.7081,-1.7081,-1.6886,-1.6534,-1.4887,-1.5045,-1.6038,-1.5088,-1.4235,-1.4235,1.4031,1.4147,1.4952,1.3128,1.243,1.3713,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6837,-1.7081,-1.7081,-1.6886,-1.6534,-1.4887,-1.5045,-1.6038,-1.5088,-1.4235,-1.4235,-1.5771,-1.6657,-1.6678,-1.6534,-1.6578,-1.6921,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799
-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6837,-1.7081,-1.7081,-1.6886,-1.6534,-1.4887,-1.5045,-1.6038,-1.5088,-1.4235,-1.4235,-1.5771,-1.6657,-1.6678,-1.6534,-1.6578,-1.6921,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799
0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.60799,0.57317,0.57317,0.60597,0.67464,0.69683,0.66983,0.63138,0.66989,-1.4235,-1.4235,-1.5771,-1.6657,-1.6678,-1.6534,-1.6578,-1.6921,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799
0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.68084,0.60799,0.57317,0.57317,0.60597,0.67464,0.69683,0.66983,0.63138,-1.5088,-1.4235,-1.4235,-1.5771,-1.6657,-1.6678,-1.6534,-1.6578,-1.6921,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799
-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.7108,-1.7351,-1.7351,-1.7157,-1.681,-1.5146,-1.5302,-1.6038,-1.5088,-1.4235,-1.4235,-1.5771,-1.6657,-1.6678,-1.6534,-1.6578,-1.6921,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799
-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.6671,-1.7108,-1.7351,-1.7351,-1.7157,-1.681,-1.5146,-1.5302,0.63138,0.66989,0.70899,0.70899,0.62236,0.6077,0.66656,0.53575,0.48306,0.5688,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787
-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.37938,-0.40972,-0.40972,-0.38261,-0.32839,-0.24479,0.66983,0.63138,0.66989,0.70899,0.70899,0.62236,0.6077,0.66656,0.53575,0.48306,0.5688,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787,0.65787
-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.37938,-0.40972,-0.40972,-0.38261,-0.32839,-1.5146,-1.5302,-1.6302,-1.5346,-1.4487,-1.4487,-1.6032,-1.6926,-1.6955,-1.6793,-1.6831,-1.7188,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076
-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.31891,-0.37938,-0.40972,-0.40972,-0.38261,-0.32839,-1.5146,-1.5302,-1.6302,-1.5346,-1.4487,-1.4487,-1.6032,-1.6926,-1.6955,-1.6793,-1.6831,-1.7188,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076,-1.7076
0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.79831,0.76264,0.76264,0.79653,-0.32839,-0.24479,-0.26696,-0.33163,-0.26878,-0.20977,-0.20977,-0.32528,-0.37178,-0.33921,-0.40742,-0.43931,-0.40528,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936
0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.79831,0.76264,0.76264,0.79653,-0.32839,-0.24479,-0.26696,-0.33163,-0.26878,-0.20977,-0.20977,-0.32528,-0.37178,-0.33921,-0.40742,-0.43931,-0.40528,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936
0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.79831,0.76264,0.76264,-0.38261,-0.32839,-0.24479,-0.26696,-0.33163,-0.26878,-0.20977,-0.20977,-0.32528,-0.37178,-0.33921,-0.40742,-0.43931,-0.40528,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936,-0.34936
0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.79831,0.76264,0.76264,0.79653,0.86799,0.87834,0.85041,0.81701,0.85083,0.88609,0.88609,0.80503,0.79651,0.86043,0.71756,0.66086,0.75656,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203
0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.87355,0.79831,0.76264,0.76264,0.79653,0.86799,0.87834,0.85041,0.81701,0.85083,0.88609,0.88609,0.80503,0.79651,0.86043,0.71756,0.66086,0.75656,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203
-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.48997,0.76264,0.76264,0.79653,0.86799,0.87834,0.85041,0.81701,0.85083,0.88609,0.88609,0.80503,0.79651,0.86043,0.71756,0.66086,0.75656,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203
-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,0.79831,0.76264,0.76264,0.79653,0.86799,0.87834,0.85041,0.81701,0.85083,0.88609,0.88609,0.80503,0.79651,0.86043,0.71756,0.66086,0.75656,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203
-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,0.79831,0.76264,0.76264,0.79653,0.86799,0.87834,0.85041,0.81701,0.85083,0.88609,0.88609,0.80503,0.79651,0.86043,0.71756,0.66086,0.75656,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203,0.85203
-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.4309,-0.48997,-0.51982,-0.51982,-0.49335,-0.44074,-0.35027,-0.37189,-0.4395,-0.37393,-0.31268,-0.31268,-0.43143,-0.4815,-0.45186,-0.51306,-0.54263,-0.51439,-0.46218,-0.46218,-0.46218,-0.46218,-0.46218,-0.46218,-0.46218,-0.46218,-0.46218,-0.46218
