-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8261,-1.8287,-1.8287,-1.8287,-1.8287,-1.7791,-1.7323,-1.688,-1.7308,-1.7308,-1.8234,-1.8193,-1.8153,-1.7542,-1.7598,-1.818,-1.818,-1.81,-1.809,-1.5114,-0.086036,-0.086036,-0.086036,-0.086036,-0.086036,-0.086036,-0.086036
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8261,-1.8287,-1.8287,-1.8287,-1.8287,-1.7791,-1.7323,-1.688,-1.7308,-1.7308,-1.8234,-1.8193,-1.8153,-1.7542,-1.7598,-1.818,-1.818,-1.81,-1.809,-1.5114,-0.086036,-0.086036,-0.086036,-0.086036,-0.086036,-0.086036,-0.086036
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8261,-1.8287,-1.8287,-1.8287,-1.8287,-1.7791,-1.7323,-1.688,-1.7308,-1.7308,-1.8234,-1.8193,-1.8153,-1.7542,-1.7598,-1.818,-1.818,-1.81,-1.809,-1.5114,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8261,-1.8287,-1.8287,-1.8287,-1.8287,-1.7791,-1.7323,-1.688,-1.7308,-1.7308,-1.8234,-1.8193,-1.8153,-1.7542,-1.7598,-1.818,-1.818,-1.81,-1.809,-1.5114,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079
-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.092286,-0.095792,-0.095792,-0.095792,-0.095792,-0.065494,-0.035899,-0.0068995,-0.033444,-0.033444,-0.088319,-0.08407,-0.079821,-0.12706,-0.15325,-0.15843,-0.15843,-0.10254,-0.073503,-1.5114,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079
-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.092286,-0.095792,-0.095792,-0.095792,-0.095792,-0.065494,-0.035899,-0.0068995,-0.033444,-0.033444,-0.088319,-0.08407,-0.079821,-0.12706,-0.15325,-0.15843,-0.15843,-0.10254,-0.073503,-1.5114,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079
-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.092286,-0.095792,-0.095792,-0.095792,-0.095792,-0.065494,-0.035899,-0.0068995,-0.033444,-0.033444,-0.088319,-0.08407,-0.079821,-0.12706,-0.15325,-0.15843,-0.15843,-0.10254,-0.073503,-1.5114,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079,-1.8079
-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.092286,-0.095792,-0.095792,-0.095792,-0.095792,-0.065494,-0.035899,-0.0068995,-0.033444,-0.033444,-0.088319,-0.08407,-0.079821,-0.12706,-0.15325,-0.15843,-0.15843,-0.10254,-0.073503,0.051009,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248
-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.089625,-0.092286,-0.095792,-0.095792,-0.095792,-0.095792,-0.065494,-0.035899,-0.0068995,-0.033444,-0.033444,-0.088319,-0.08407,-0.079821,-0.12706,-0.15325,-0.15843,-0.15843,-0.10254,-0.073503,0.051009,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248
1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1354,1.1313,1.1313,1.1313,1.1313,1.148,1.1654,1.1835,1.1685,1.1685,1.1403,1.1447,1.1491,1.0251,0.98433,1.0168,1.0168,1.1065,-0.073503,0.051009,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248
1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1354,1.1313,1.1313,1.1313,1.1313,1.148,1.1654,1.1835,1.1685,1.1685,1.1403,1.1447,1.1491,1.0251,0.98433,1.0168,1.0168,-0.10254,-0.073503,0.051009,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248
1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1354,1.1313,1.1313,1.1313,1.1313,1.148,1.1654,1.1835,1.1685,1.1685,1.1403,1.1447,1.1491,1.0251,0.98433,1.0168,1.0168,-0.10254,-0.073503,0.051009,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248,-0.07248
1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1354,1.1313,1.1313,1.1313,1.1313,1.148,1.1654,1.1835,1.1685,1.1685,1.1403,1.1447,1.1491,1.0251,0.98433,1.0168,1.0168,1.1065,1.1554,1.1573,1.1564,1.1564,1.1564,1.1564,1.1564,1.1564,1.1564
2.3349,2.3349,2.3349,2.3349,2.3349,2.3349,2.3349,2.3349,2.3349,2.3349,2.3349,2.3349,2.3349,2.3312,2.3265,2.3265,2.3265,2.3265,2.3298,2.3354,2.343,2.3391,2.3391,2.3369,2.3415,2.3461,2.1474,2.0923,1.0168,1.0168,1.1065,1.1554,1.1573,1.1564,1.1564,1.1564,1.1564,1.1564,1.1564,1.1564
-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.064841,-0.06836,-0.06836,-0.06836,-0.06836,-0.038368,-0.0090455,0.019712,-0.0065757,-0.0065757,-0.060854,-0.056602,-0.052349,-0.1013,-0.12782,1.0168,1.0168,1.1065,1.1554,1.1573,1.1564,1.1564,1.1564,1.1564,1.1564,1.1564,1.1564
-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.062168,-0.064841,-0.06836,-0.06836,-0.06836,-0.06836,-0.038368,-0.0090455,0.019712,-0.0065757,-0.0065757,-0.060854,-0.056602,-0.052349,-0.1013,0.98433,1.0168,1.0168,1.1065,1.1554,1.1573,1.1564,1.1564,1.1564,1.1564,1.1564,1.1564,1.1564
0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10539,0.10179,0.10179,0.10179,0.10179,0.12989,0.15752,0.18478,0.16008,0.16008,0.1095,0.11378,0.11805,2.1474,2.0923,2.1614,2.1614,2.2842,2.3524,2.2349,2.3532,2.3532,2.3532,2.3532,2.3532,2.3532,2.3532
0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10539,0.10179,0.10179,0.10179,0.10179,0.12989,0.15752,0.18478,0.16008,0.16008,0.1095,0.11378,-0.052349,-0.1013,-0.12782,-0.13216,-0.13216,-0.075513,-0.04603,0.07574,-0.04501,-0.04501,-0.04501,-0.04501,-0.04501,-0.04501,-0.04501
0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10814,0.10539,0.10179,0.10179,0.10179,0.10179,0.12989,0.15752,0.18478,0.16008,0.16008,0.1095,-0.056602,-0.052349,-0.1013,-0.12782,-0.13216,-0.13216,-0.075513,-0.04603,0.07574,-0.04501,-0.04501,-0.04501,-0.04501,-0.04501,-0.04501,-0.04501
-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97647,-0.97954,-0.97954,-0.97954,-0.97954,-0.9394,-0.90103,-0.86423,-0.89903,-0.89903,0.1095,0.11378,0.11805,0.058459,0.029913,0.030794,0.030794,0.092137,0.12437,0.22914,0.12538,0.12538,0.12538,0.12538,0.12538,0.12538,0.12538
-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97647,-0.97954,-0.97954,-0.97954,-0.97954,-0.9394,-0.90103,-0.86423,-0.89903,-0.89903,0.1095,0.11378,0.11805,0.058459,0.029913,0.030794,0.030794,0.092137,0.12437,0.22914,0.12538,0.12538,0.12538,0.12538,0.12538,0.12538,0.12538
-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97418,-0.97647,-0.97954,-0.97954,-0.97954,-0.97954,-0.9394,-0.90103,-0.86423,0.16008,0.16008,0.1095,0.11378,0.11805,0.058459,0.029913,0.030794,0.030794,0.092137,0.12437,0.22914,0.12538,0.12538,0.12538,0.12538,0.12538,0.12538,0.12538
0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.2065,0.20285,0.20285,0.20285,0.20285,0.22982,0.25645,-0.86423,-0.89903,-0.89903,-0.97314,-0.969,-0.96487,-0.95686,-0.97252,-1.0048,-1.0048,-0.9733,-0.95857,-0.74575,-0.95747,-0.95747,-0.95747,-0.95747,-0.95747,-0.95747,-0.95747
0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.2065,0.20285,0.20285,0.20285,0.20285,0.22982,-0.90103,-0.86423,-0.89903,-0.89903,-0.97314,-0.969,-0.96487,-0.95686,-0.97252,-1.0048,-1.0048,-0.9733,-0.95857,-0.74575,-0.95747,-0.95747,-0.95747,-0.95747,-0.95747,-0.95747,-0.95747
0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.2065,0.20285,0.20285,0.20285,0.20285,-0.9394,-0.90103,-0.86423,-0.89903,-0.89903,-0.97314,-0.969,-0.96487,-0.95686,-0.97252,-1.0048,-1.0048,-0.9733,-0.95857,-0.74575,-0.95747,-0.95747,-0.95747,-0.95747,-0.95747,-0.95747,-0.95747
0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.2065,0.20285,0.20285,0.20285,0.20285,0.22982,0.25645,0.28282,0.25906,0.25906,0.21069,0.21497,0.21926,0.15335,0.1236,0.12758,0.12758,0.19171,0.22559,0.32026,0.22658,0.22658,0.22658,0.22658,0.22658,0.22658,0.22658
0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.20929,0.2065,0.20285,0.20285,0.20285,0.20285,0.22982,0.25645,0.28282,0.25906,0.25906,0.21069,0.21497,0.21926,0.15335,0.1236,0.12758,0.12758,0.19171,0.22559,0.32026,0.22658,0.22658,0.22658,0.22658,0.22658,0.22658,0.22658
0.067134,0.067134,0.067134,0.067134,0.067134,0.067134,0.067134,0.067134,0.067134,0.067134,0.067134,0.067134,0.067134,0.064406,0.20285,0.20285,0.20285,0.20285,0.22982,0.25645,0.28282,0.25906,0.25906,0.21069,0.21497,0.21926,0.15335,0.1236,0.12758,0.12758,0.19171,0.22559,0.32026,0.22658,0.22658,0.22658,0.22658,0.22658,0.22658,0.22658
0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.2065,0.20285,0.20285,0.20285,0.20285,0.22982,0.25645,0.28282,0.25906,0.25906,0.21069,0.21497,0.21926,0.15335,0.1236,0.12758,0.12758,0.19171,0.22559,0.32026,0.22658,0.22658,0.22658,0.22658,0.22658,0.22658,0.22658
