1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6211,1.6635,1.6773,1.6601,1.6516,1.6531,1.6646,1.4982,1.416,1.3414,1.4144,1.5834,-0.11339,-0.063084,-0.072174,-0.090319,-0.1515,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6211,1.6635,1.6773,1.6601,1.6516,1.6531,1.6646,1.4982,1.416,1.3414,1.4144,-0.15302,-0.11339,-0.063084,-0.072174,-0.090319,-0.1515,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6211,1.6635,1.6773,1.6601,1.6516,1.6531,1.6646,1.4982,1.416,1.3414,1.4144,-0.15302,-0.11339,-0.063084,-0.072174,-0.090319,-0.1515,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6211,1.6635,1.6773,1.6601,1.6516,1.6531,1.6646,1.4982,1.416,1.3414,-0.22667,-0.15302,-0.11339,-0.063084,-0.072174,-0.090319,-0.1515,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425,0.06425
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6211,1.6635,1.6773,1.6601,1.6516,1.6531,1.6646,1.4982,1.416,1.3414,1.4144,1.5834,1.683,1.6495,1.6386,1.6172,1.6406,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976
-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.0792,-1.0561,-1.0471,-1.0606,-1.0675,-1.0282,-0.98436,-0.99003,-1.0376,1.3414,1.4144,1.5834,1.683,1.6495,1.6386,1.6172,1.6406,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976
-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.0792,-1.0561,-1.0471,-1.0606,-1.0675,-1.0282,-0.98436,-0.99003,1.416,1.3414,1.4144,1.5834,1.683,1.6495,1.6386,1.6172,1.6406,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976
0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.20216,0.23438,0.24571,0.23041,0.22279,0.24412,0.27261,1.4982,1.416,1.3414,1.4144,1.5834,1.683,1.6495,1.6386,1.6172,1.6406,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976
0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.20216,0.23438,0.24571,0.23041,0.22279,0.24412,0.27261,1.4982,1.416,1.3414,1.4144,1.5834,1.683,1.6495,1.6386,1.6172,1.6406,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976,1.5976
0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.20216,0.23438,0.24571,0.23041,0.22279,0.24412,-0.98436,-0.99003,-1.0376,-1.0881,-1.073,-1.0486,-1.0399,-0.94638,-0.95451,-0.97097,-1.0758,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659
0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.18629,0.20216,0.23438,0.24571,0.23041,0.22279,-1.0282,-0.98436,-0.99003,-1.0376,-1.0881,-1.073,-1.0486,-1.0399,-0.94638,-0.95451,-0.97097,-1.0758,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659
-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.094965,-0.064872,-0.05407,-0.068965,-0.076405,0.24412,0.27261,0.19069,0.1267,0.064715,0.10728,0.20034,0.25217,0.28543,0.27596,0.25716,0.2132,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629
-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.094965,-0.064872,-0.05407,-0.068965,0.22279,0.24412,0.27261,0.19069,0.1267,0.064715,0.10728,0.20034,0.25217,0.28543,0.27596,0.25716,0.2132,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629
-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.094965,-0.064872,-0.05407,0.23041,0.22279,0.24412,0.27261,0.19069,0.1267,0.064715,0.10728,0.20034,0.25217,0.28543,0.27596,0.25716,0.2132,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629
-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.10989,-0.094965,-0.064872,-0.05407,0.23041,0.22279,0.24412,0.27261,0.19069,0.1267,0.064715,0.10728,0.20034,0.25217,0.28543,0.27596,0.25716,0.2132,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629,0.37629
0.32154,0.32154,0.32154,0.32154,0.32154,0.32154,0.32154,0.32154,0.32154,0.32154,0.32154,0.32154,0.33784,0.37103,-0.05407,-0.068965,-0.076405,-0.050909,-0.018872,-0.083104,-0.14329,-0.20261,-0.16642,-0.089272,-0.047444,-0.00020967,-0.009368,-0.027632,-0.08571,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054
0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.51612,-0.064872,-0.05407,-0.068965,-0.076405,-0.050909,-0.018872,-0.083104,-0.14329,-0.20261,-0.16642,-0.089272,-0.047444,-0.00020967,-0.009368,-0.027632,-0.08571,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054
0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.51612,-0.064872,-0.05407,-0.068965,-0.076405,-0.050909,-0.018872,-0.083104,-0.14329,-0.20261,-0.16642,-0.089272,-0.047444,-0.00020967,-0.009368,-0.027632,-0.08571,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054
0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,-0.094965,-0.064872,-0.05407,-0.068965,-0.076405,-0.050909,-0.018872,-0.083104,-0.14329,-0.20261,-0.16642,-0.089272,-0.047444,-0.00020967,-0.009368,-0.027632,-0.08571,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054,0.12054
0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.51612,0.55059,0.56248,0.54675,0.53895,0.55588,0.5806,0.48001,0.41198,0.3472,0.3965,0.50637,0.56876,0.58727,0.57747,0.55809,0.52905,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653
0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.51612,0.55059,0.56248,0.54675,0.53895,0.55588,0.5806,0.48001,0.41198,0.3472,0.3965,0.50637,0.56876,0.58727,0.57747,0.55809,0.52905,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653
-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.073557,-0.04331,-0.03247,-0.047395,-0.054847,-0.029651,0.0021302,-0.063376,-0.12383,-0.18335,-0.1467,-0.068405,-0.025857,0.020372,0.011191,-0.0071124,-0.064173,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897
-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.088553,-0.073557,-0.04331,-0.03247,-0.047395,-0.054847,-0.029651,0.0021302,-0.063376,-0.12383,-0.18335,-0.1467,-0.068405,-0.025857,0.020372,0.011191,-0.0071124,-0.064173,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897
0.99327,0.99327,0.99327,0.99327,0.99327,0.99327,0.99327,0.99327,0.99327,0.99327,0.99327,0.99327,1.0117,1.0497,1.0625,1.0461,1.038,1.048,1.0668,0.93669,0.8623,0.79308,0.85302,0.98943,1.0685,1.0637,1.0534,1.0331,1.0276,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731
0.29126,0.29126,0.29126,0.29126,0.29126,0.29126,0.29126,0.29126,0.29126,0.29126,0.29126,0.29126,0.30746,0.34043,0.35195,0.33651,0.32883,0.34868,0.37591,0.28773,0.22238,0.15946,0.20429,0.30298,0.35835,0.38667,0.37709,0.35809,0.31913,0.46693,0.46693,0.46693,0.46693,0.46693,0.46693,0.46693,0.46693,0.46693,0.46693,0.46693
