-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.6884,-0.61174,-0.54373,-0.48243,-0.52695,-0.57559,-0.62924,-0.68912,-0.71619,-0.744,-0.744,0.16449,0.14215,0.14215,0.11085,0.063903,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914
-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.6884,-0.61174,-0.54373,-0.48243,-0.52695,-0.57559,-0.62924,-0.68912,-0.71619,0.18662,0.18662,0.16449,0.14215,0.14215,0.11085,0.063903,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914
-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.6884,-0.61174,-0.54373,-0.48243,-0.52695,-0.57559,-0.62924,-0.68912,0.20856,0.18662,0.18662,0.16449,0.14215,0.14215,0.11085,0.063903,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914
-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-1.9592,-1.8256,-1.71,-1.6084,-1.689,-1.7786,-1.8791,-0.68912,-0.71619,-0.744,-0.744,-0.77264,-0.80218,-0.80218,-0.81422,-0.8229,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472
-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-1.9592,-1.8256,-1.71,-1.6084,-1.689,-1.7786,-0.62924,-0.68912,-0.71619,-0.744,-0.744,-0.77264,-0.80218,-0.80218,-0.81422,-0.8229,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472
-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-1.9592,-1.8256,-1.71,-1.6084,-1.689,-0.57559,-0.62924,-0.68912,-0.71619,-0.744,-0.744,-0.77264,-0.80218,-0.80218,-0.81422,-0.8229,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472
-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-2.1166,-1.9592,-1.8256,-1.71,-1.6084,-0.52695,-0.57559,-0.62924,-0.68912,-0.71619,-0.744,-0.744,-0.77264,-0.80218,-0.80218,-0.81422,-0.8229,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472,-0.84472
-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.040694,0.0069436,0.050689,-1.6084,-1.689,-1.7786,-1.8791,-1.9931,-2.0277,-2.0638,-2.0638,-2.1017,-2.1414,-2.1414,-2.1262,-2.0806,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996
-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.040694,0.0069436,-1.71,-1.6084,-1.689,-1.7786,-1.8791,-1.9931,-2.0277,-2.0638,-2.0638,-2.1017,-2.1414,-2.1414,-2.1262,-2.0806,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996
-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.040694,-1.8256,-1.71,-1.6084,-1.689,-1.7786,-1.8791,-1.9931,-2.0277,-2.0638,-2.0638,-2.1017,-2.1414,-2.1414,-2.1262,-2.0806,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996
-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-1.9592,-1.8256,-1.71,-1.6084,-1.689,-1.7786,-1.8791,-1.9931,-2.0277,-2.0638,-2.0638,-2.1017,-2.1414,-2.1414,-2.1262,-2.0806,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996
-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.093492,-0.040694,0.0069436,0.050689,0.091431,0.065312,0.037537,0.0077532,-0.024511,-0.04777,-0.071339,-0.071339,-0.095267,-0.11961,-0.11961,-0.14557,-0.18191,-0.25793,-0.25793,-0.25793,-0.25793,-0.25793,-0.25793,-0.25793,-0.25793,-0.25793,-0.25793,-0.25793,-0.25793
-0.077208,-0.077208,-0.077208,-0.077208,-0.077208,-0.077208,-0.077208,-0.077208,-0.077208,-0.077208,-0.077208,-0.077208,-0.025252,0.021694,0.064861,0.10511,0.079432,0.052155,0.02294,-0.0086654,-0.031834,-0.055301,-0.055301,-0.079117,-0.10333,-0.10333,-0.12962,-0.16662,-0.24394,-0.24394,-0.24394,-0.24394,-0.24394,-0.24394,-0.24394,-0.24394,-0.24394,-0.24394,-0.24394,-0.24394
0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.12064,0.16105,0.19875,0.23437,0.21283,0.19026,0.16642,0.14103,0.11872,0.09621,0.09621,0.073455,0.050411,0.050411,0.020983,-0.022246,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178
0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.12064,0.16105,0.19875,0.23437,0.21283,0.19026,0.16642,0.14103,0.11872,0.09621,0.09621,0.073455,0.050411,0.050411,0.020983,-0.022246,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178
0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.076636,0.12064,0.16105,0.19875,0.23437,0.21283,0.19026,0.16642,0.14103,0.11872,0.09621,0.09621,0.073455,0.050411,0.050411,0.020983,-0.022246,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178
0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.078016,0.12033,0.15963,0.19661,0.17386,0.14991,0.1245,0.097298,0.074737,0.051946,0.051946,0.028881,0.0054948,0.0054948,-0.023017,-0.064426,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039
0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.078016,0.12033,0.15963,0.19661,0.17386,0.14991,0.1245,0.097298,0.074737,0.051946,0.051946,0.028881,0.0054948,0.0054948,-0.023017,-0.064426,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039
0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.031691,0.078016,0.12033,0.15963,0.19661,0.17386,0.14991,0.1245,0.097298,0.074737,0.051946,0.051946,0.028881,0.0054948,0.0054948,-0.023017,-0.064426,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039,-0.15039
