-0.86588,-0.86588,-0.86588,-0.86588,-0.86588,-0.86588,-0.86588,-0.86588,-0.86588,-0.86588,-0.86588,-0.86588,-0.86588,-0.81522,-0.81522,-0.76689,-0.76689,-0.76749,-0.76749,-0.81656,-0.86729,-0.86729,-0.86729,-0.86729,-0.86729,-0.86698,-0.86671,-0.86651,-0.86651,-0.86428,-0.86212,-0.86004,-0.77969,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143
0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.70556,0.70556,0.75548,0.75548,0.74237,0.74237,0.6809,0.62244,0.62244,0.62244,0.62244,0.62244,0.63165,0.64102,0.65054,0.65054,0.66331,0.67634,0.68964,0.7643,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143
0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.70556,0.70556,0.75548,0.75548,0.74237,0.74237,0.6809,0.62244,0.62244,0.62244,0.62244,0.62244,0.63165,0.64102,0.65054,0.65054,0.66331,0.67634,0.68964,-0.77969,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143
0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.70556,0.70556,0.75548,0.75548,0.74237,0.74237,0.6809,0.62244,0.62244,0.62244,0.62244,0.62244,0.63165,0.64102,0.65054,0.65054,0.66331,0.67634,0.68964,-0.77969,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143,-0.74143
0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.65731,0.70556,0.70556,0.75548,0.75548,0.74237,0.74237,0.6809,0.62244,0.62244,0.62244,0.62244,0.62244,0.63165,0.64102,0.65054,0.65054,0.66331,0.67634,0.68964,0.7643,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327
0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,1.034,1.034,1.0843,1.0843,1.0685,1.0685,1.0043,0.9442,0.9442,0.9442,0.9442,0.9442,0.95533,0.96666,0.9782,0.9782,0.99324,1.0086,0.68964,0.7643,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327
0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,1.034,1.034,1.0843,1.0843,1.0685,1.0685,1.0043,0.9442,0.9442,0.9442,0.9442,0.9442,0.95533,0.96666,0.9782,0.9782,0.99324,0.67634,0.68964,0.7643,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327
0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,1.034,1.034,1.0843,1.0843,1.0685,1.0685,1.0043,0.9442,0.9442,0.9442,0.9442,0.9442,0.95533,0.96666,0.9782,0.9782,0.66331,0.67634,0.68964,0.7643,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327,0.80327
0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,0.9863,1.034,1.034,1.0843,1.0843,1.0685,1.0685,1.0043,0.9442,0.9442,0.9442,0.9442,0.9442,0.95533,0.96666,0.9782,0.9782,0.99324,1.0086,1.0243,1.0978,1.1369,1.1369,1.1369,1.1369,1.1369,1.1369,1.1369
1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2571,1.2571,1.3076,1.3076,1.2899,1.2899,1.2239,1.1627,1.1627,1.1627,1.1627,1.1627,1.1751,1.1878,0.9782,0.9782,0.99324,1.0086,1.0243,1.0978,1.1369,1.1369,1.1369,1.1369,1.1369,1.1369,1.1369
1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2571,1.2571,1.3076,1.3076,1.2899,1.2899,1.2239,1.1627,1.1627,1.1627,1.1627,1.1627,1.1751,0.96666,0.9782,0.9782,0.99324,1.0086,1.0243,1.0978,1.1369,1.1369,1.1369,1.1369,1.1369,1.1369,1.1369
1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2571,1.2571,1.3076,1.3076,1.2899,1.2899,1.2239,1.1627,1.1627,1.1627,1.1627,1.1627,0.95533,0.96666,0.9782,0.9782,0.99324,1.0086,1.0243,1.0978,1.1369,1.1369,1.1369,1.1369,1.1369,1.1369,1.1369
1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2571,1.2571,1.3076,1.3076,1.2899,1.2899,1.2239,1.1627,1.1627,1.1627,1.1627,1.1627,1.1751,1.1878,1.2007,1.2007,1.2173,1.2342,1.2516,1.3242,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634
1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2097,1.2571,1.2571,1.3076,1.3076,1.2899,1.2899,1.2239,1.1627,1.1627,1.1627,1.1627,1.1627,1.1751,1.1878,1.2007,1.2007,1.2173,1.2342,1.2516,1.3242,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634
-1.0374,-1.0374,-1.0374,-1.0374,-1.0374,-1.0374,-1.0374,-1.0374,-1.0374,-1.0374,-1.0374,-1.0374,-1.0374,-0.98642,-0.98642,-0.93827,-0.93827,-0.93746,-0.93746,-0.98514,1.1627,1.1627,1.1627,1.1627,1.1627,1.1751,1.1878,1.2007,1.2007,1.2173,1.2342,1.2516,1.3242,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634
-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-1.0434,-0.9925,-0.9925,-0.94436,-0.94436,-0.94351,-0.94351,1.2239,1.1627,1.1627,1.1627,1.1627,1.1627,1.1751,1.1878,1.2007,1.2007,1.2173,1.2342,1.2516,1.3242,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634
0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.97894,0.97894,1.0292,1.0292,1.2899,1.2899,1.2239,1.1627,1.1627,1.1627,1.1627,1.1627,1.1751,1.1878,1.2007,1.2007,1.2173,1.2342,1.2516,1.3242,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634
0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.97894,0.97894,-0.93827,-0.93827,-0.93746,-0.93746,-0.98514,-1.035,-1.035,-1.035,-1.035,-1.035,-1.0357,-1.0364,-1.0373,-1.0373,-1.0362,-1.0353,-1.0345,-0.9535,-0.91532,-0.91532,-0.91532,-0.91532,-0.91532,-0.91532,-0.91532
0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,-0.9925,-0.9925,-0.94436,-0.94436,-0.94351,-0.94351,-0.99113,-1.041,-1.041,-1.041,-1.041,-1.041,-1.0417,-1.0425,-1.0434,-1.0434,-1.0424,-1.0415,-1.0407,-0.95968,-0.9215,-0.9215,-0.9215,-0.9215,-0.9215,-0.9215,-0.9215
0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.97894,0.97894,1.0292,1.0292,1.0138,1.0138,0.95009,0.89025,0.89025,0.89025,0.89025,0.89025,0.90106,0.91206,0.92326,0.92326,0.93792,0.9529,0.96822,1.0419,1.081,1.081,1.081,1.081,1.081,1.081,1.081
0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.93113,0.97894,0.97894,1.0292,1.0292,1.0138,1.0138,0.95009,0.89025,0.89025,0.89025,0.89025,0.89025,0.90106,0.91206,0.92326,0.92326,0.93792,0.9529,0.96822,1.0419,1.081,1.081,1.081,1.081,1.081,1.081,1.081
-0.92829,-0.92829,-0.92829,-0.92829,-0.92829,-0.92829,-0.92829,-0.92829,-0.92829,-0.92829,-0.92829,-0.92829,-0.92829,-0.87753,-0.87753,-0.82926,-0.82926,-0.82936,-0.82936,-0.87792,-0.92833,-0.92833,-0.92833,-0.92833,-0.92833,-0.92838,-0.92849,-0.92866,-0.92866,-0.92687,-0.92516,-0.92354,-0.84295,-0.80472,-0.80472,-0.80472,-0.80472,-0.80472,-0.80472,-0.80472
-1.2204,-1.2204,-1.2204,-1.2204,-1.2204,-1.2204,-1.2204,-1.2204,-1.2204,-1.2204,-1.2204,-1.2204,-1.2204,-1.1692,-1.1692,-1.1212,-1.1212,-1.1189,-1.1189,-1.1651,-1.214,-1.214,-1.214,-1.214,-1.214,-1.2158,-1.2177,-1.2196,-1.2196,-1.2198,-1.2202,-1.2208,-1.1391,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101
0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3506,0.3506,0.40016,0.40016,0.38997,0.38997,0.33138,0.27473,0.27473,0.27473,0.27473,0.27473,0.28187,0.28911,0.29646,0.29646,0.30677,0.31726,0.32794,0.40393,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274
0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3018,0.3506,0.3506,0.40016,0.40016,0.38997,0.38997,0.33138,0.27473,0.27473,0.27473,0.27473,0.27473,0.28187,0.28911,0.29646,0.29646,0.30677,0.31726,0.32794,0.40393,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274
