-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13551,-0.15109,-0.17055,-0.19991,-0.25721,-0.28537,-0.2231,-0.19145,-0.10341,-0.0094359,0.03147,-0.069697,-0.12842,-0.19535,-0.1851,-0.17999,-0.17488,0.40435,0.40435,0.40435,0.40435,0.40435,0.40435,0.40435,0.40435,0.40435,0.40435,0.40435
-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13894,-0.13551,-0.15109,-0.17055,-0.19991,-0.25721,-0.28537,-0.2231,-0.19145,-0.10341,-0.0094359,0.03147,-0.069697,-0.12842,-0.19535,-0.1851,-0.17999,-0.17488,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776
0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.061736,0.047999,0.030581,-0.0014419,-0.063218,-0.093225,-0.027348,0.0065401,0.085345,0.1618,0.19601,0.10959,0.060778,0.0062997,0.016367,0.021395,-0.17488,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776
0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.061736,0.047999,0.030581,-0.0014419,-0.063218,-0.093225,-0.027348,0.0065401,0.085345,0.1618,0.19601,0.10959,0.060778,0.0062997,0.016367,-0.17999,-0.17488,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776
0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.061736,0.047999,0.030581,-0.0014419,-0.063218,-0.093225,-0.027348,0.0065401,0.085345,0.1618,0.19601,0.10959,0.060778,0.0062997,-0.1851,-0.17999,-0.17488,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776
0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.058376,0.061736,0.047999,0.030581,-0.0014419,-0.063218,-0.093225,-0.027348,0.0065401,0.085345,0.1618,0.19601,0.10959,0.060778,0.0062997,-0.1851,-0.17999,-0.17488,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776,-0.23776
-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2264,-2.2615,-2.3026,-2.3037,-2.3136,-2.3221,-2.2981,-2.2902,-2.1043,-1.8245,-1.7127,-1.9702,-2.1339,0.0062997,0.016367,0.021395,0.026419,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994
-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2264,-2.2615,-2.3026,-2.3037,-2.3136,-2.3221,-2.2981,-2.2902,-2.1043,-1.8245,-1.7127,-1.9702,0.060778,0.0062997,0.016367,0.021395,0.026419,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994
-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2264,-2.2615,-2.3026,-2.3037,-2.3136,-2.3221,-2.2981,-2.2902,-2.1043,-1.8245,-1.7127,0.10959,0.060778,0.0062997,0.016367,0.021395,0.026419,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994
-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2306,-2.2264,-2.2615,-2.3026,-2.3037,-2.3136,-2.3221,-2.2981,-2.2902,-2.1043,-1.8245,-1.7127,0.10959,0.060778,0.0062997,0.016367,0.021395,0.026419,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994,-0.037994
-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28252,-0.29948,-0.32046,-0.34782,-0.40179,-0.42857,-0.369,-0.33902,-0.24409,-0.13706,-1.7127,-1.9702,-2.1339,-2.3329,-2.3207,-2.3147,-2.3088,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553
-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28252,-0.29948,-0.32046,-0.34782,-0.40179,-0.42857,-0.369,-0.33902,-0.24409,-1.8245,-1.7127,-1.9702,-2.1339,-2.3329,-2.3207,-2.3147,-2.3088,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553
-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28601,-0.28252,-0.29948,-0.32046,-0.34782,-0.40179,-0.42857,-0.369,-0.33902,-0.24409,-1.8245,-1.7127,-1.9702,-2.1339,-2.3329,-2.3207,-2.3147,-2.3088,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0804,1.0762,1.0693,1.0235,0.93861,0.89905,0.98357,1.029,-2.1043,-1.8245,-1.7127,-1.9702,-2.1339,-2.3329,-2.3207,-2.3147,-2.3088,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553,-2.3553
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0804,1.0762,1.0693,1.0235,0.93861,0.89905,0.98357,-0.33902,-0.24409,-0.13706,-0.091159,-0.20332,-0.26943,-0.34565,-0.33526,-0.33008,-0.32492,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0804,1.0762,1.0693,1.0235,0.93861,0.89905,-0.369,-0.33902,-0.24409,-0.13706,-0.091159,-0.20332,-0.26943,-0.34565,-0.33526,-0.33008,-0.32492,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0804,1.0762,1.0693,1.0235,0.93861,0.89905,-0.369,-0.33902,-0.24409,-0.13706,-0.091159,-0.20332,-0.26943,-0.34565,-0.33526,-0.33008,-0.32492,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665,-0.38665
-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17654,-0.19251,-0.21239,-0.24119,-0.29756,0.89905,0.98357,1.029,1.0601,1.0461,1.0457,1.0355,1.0378,1.0477,1.0568,1.0614,1.066,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366
-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17654,-0.19251,-0.21239,-0.24119,0.93861,0.89905,0.98357,1.029,1.0601,1.0461,1.0457,1.0355,1.0378,1.0477,1.0568,1.0614,1.066,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366
-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17654,-0.19251,-0.21239,-0.24119,0.93861,0.89905,0.98357,1.029,1.0601,1.0461,1.0457,1.0355,1.0378,1.0477,1.0568,1.0614,1.066,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366
-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17999,-0.17654,-0.19251,-0.21239,1.0235,0.93861,0.89905,0.98357,1.029,1.0601,1.0461,1.0457,1.0355,1.0378,1.0477,1.0568,1.0614,1.066,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366,0.99366
-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.87913,-0.90167,-0.21239,-0.24119,-0.29756,-0.32534,-0.26382,-0.23264,-0.14267,-0.045055,-0.0027554,-0.10699,-0.16777,-0.2373,-0.22701,-0.22188,-0.21676,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932
-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.88285,-0.87913,-0.19251,-0.21239,-0.24119,-0.29756,-0.32534,-0.26382,-0.23264,-0.14267,-0.045055,-0.0027554,-0.10699,-0.16777,-0.2373,-0.22701,-0.22188,-0.21676,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932
-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.041244,-0.19251,-0.21239,-0.24119,-0.29756,-0.32534,-0.26382,-0.23264,-0.14267,-0.045055,-0.0027554,-0.10699,-0.16777,-0.2373,-0.22701,-0.22188,-0.21676,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932
-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.17654,-0.19251,-0.21239,-0.24119,-0.29756,-0.32534,-0.26382,-0.23264,-0.14267,-0.045055,-0.0027554,-0.10699,-0.16777,-0.2373,-0.22701,-0.22188,-0.21676,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932
-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.044643,-0.041244,-0.055945,-0.07443,-0.10506,-0.1645,-0.19354,-0.12955,-0.09683,-0.013203,0.072397,0.1101,0.015986,-0.037999,-0.098982,-0.088818,-0.083745,-0.07868,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229
-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.040337,-0.05503,-0.073506,-0.10415,-0.16361,-0.19266,-0.12865,-0.09592,-0.012335,0.073184,0.11086,0.01681,-0.037129,-0.098056,-0.087892,-0.08282,-0.077755,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137
-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.040337,-0.05503,-0.073506,-0.10415,-0.16361,-0.19266,-0.12865,-0.09592,-0.012335,0.073184,0.11086,0.01681,-0.037129,-0.098056,-0.087892,-0.08282,-0.077755,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137
-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.043736,-0.040337,-0.05503,-0.073506,-0.10415,-0.16361,-0.19266,-0.12865,-0.09592,-0.012335,0.073184,0.11086,0.01681,-0.037129,-0.098056,-0.087892,-0.08282,-0.077755,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137,-0.14137
