-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322,-0.74322
-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044
-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.19328,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044
1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044
0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044
0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044,-0.29044
0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,0.12332,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101
-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.55269,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929
-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929
-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929,-0.0064929
-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278,-0.61278
-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.12214,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664
-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664
-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664
-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.8029,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664,-0.22664
1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719
1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719
1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719,-0.83719
1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.573,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937
-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937
-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937
-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358
-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.29713,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358,-0.38358
