-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.44476,-0.44476,-0.41911,-0.41911,-0.41911,-0.41911,0.84706,0.89014,0.89014,0.89014,0.89014,0.86975,0.86975,0.86975,0.86416,0.86416,0.86416,0.86416,0.84738,0.83797,0.88517,0.88517,0.88517,0.88517,0.88517,0.88517,0.88517
-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.44476,-0.44476,-0.41911,-0.41911,-0.41911,-0.41911,-0.44849,-0.38399,-0.38399,-0.38399,-0.38399,-0.43706,-0.43706,-0.43706,-0.4407,-0.4407,-0.4407,-0.4407,-0.44838,-0.45132,-0.4203,-0.4203,-0.4203,-0.4203,-0.4203,-0.4203,-0.4203
-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.45596,-0.44476,-0.44476,-0.41911,-0.41911,-0.41911,-0.41911,-0.44849,-0.38399,-0.38399,-0.38399,-0.38399,-0.43706,-0.43706,-0.43706,-0.4407,-0.4407,-0.4407,-0.4407,-0.44838,-0.45132,-0.4203,-0.4203,-0.4203,-0.4203,-0.4203,-0.4203,-0.4203
0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.63022,0.63022,-0.41911,-0.41911,-0.41911,-0.41911,-0.44849,-0.38399,-0.38399,-0.38399,-0.38399,-0.43706,-0.43706,-0.43706,-0.4407,-0.4407,-0.4407,-0.4407,-0.44838,-0.45132,-0.4203,-0.4203,-0.4203,-0.4203,-0.4203,-0.4203,-0.4203
2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,0.63022,0.63022,0.65903,0.65903,0.65903,0.65903,0.6219,0.6687,0.6687,0.6687,0.6687,0.64264,0.64264,0.64264,0.63739,0.63739,0.63739,0.63739,0.62219,0.6139,0.65828,0.65828,0.65828,0.65828,0.65828,0.65828,0.65828
2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,2.7708,3.1483,3.1483,3.1845,3.1845,3.1845,3.1845,3.1292,3.1346,3.1346,3.1346,3.1346,3.1718,3.1718,3.1718,3.1628,3.1628,3.1628,3.1628,3.1299,3.1091,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848
0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.083999,0.083999,0.1112,0.1112,0.1112,0.1112,0.078011,0.1338,0.1338,0.1338,0.1338,0.094018,0.094018,0.094018,0.089589,0.089589,0.089589,0.089589,0.078208,0.072638,0.11023,0.11023,0.11023,0.11023,0.11023,0.11023,0.11023
0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.083999,0.083999,0.1112,0.1112,0.1112,0.1112,0.078011,0.1338,0.1338,0.1338,0.1338,0.094018,0.094018,0.094018,0.089589,0.089589,0.089589,0.089589,0.078208,0.072638,0.11023,0.11023,0.11023,0.11023,0.11023,0.11023,0.11023
0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.018901,0.083999,0.083999,0.1112,0.1112,0.1112,0.1112,0.078011,0.1338,0.1338,0.1338,0.1338,0.094018,0.094018,0.094018,0.089589,0.089589,0.089589,0.089589,0.078208,0.072638,0.11023,0.11023,0.11023,0.11023,0.11023,0.11023,0.11023
0.25661,0.25661,0.25661,0.25661,0.25661,0.25661,0.25661,0.25661,0.25661,0.25661,0.25661,0.25661,0.25661,0.34869,0.34869,0.37667,0.37667,0.37667,0.37667,0.34157,0.39301,0.39301,0.39301,0.39301,0.35987,0.35987,0.35987,0.35505,0.35505,0.35505,0.35505,0.34181,0.33493,0.37581,0.37581,0.37581,0.37581,0.37581,0.37581,0.37581
-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.17504,-0.17504,-0.1486,-0.1486,-0.1486,-0.1486,-0.17992,-0.11986,-0.11986,-0.11986,-0.11986,-0.16616,-0.16616,-0.16616,-0.17019,-0.17019,-0.17019,-0.17019,-0.17976,-0.18405,-0.14967,-0.14967,-0.14967,-0.14967,-0.14967,-0.14967,-0.14967
-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.17504,-0.17504,-0.1486,-0.1486,-0.1486,-0.1486,-0.17992,-0.11986,-0.11986,-0.11986,-0.11986,-0.16616,-0.16616,-0.16616,-0.17019,-0.17019,-0.17019,-0.17019,-0.17976,-0.18405,-0.14967,-0.14967,-0.14967,-0.14967,-0.14967,-0.14967,-0.14967
-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.17504,-0.17504,-0.1486,-0.1486,-0.1486,-0.1486,-0.17992,-0.11986,-0.11986,-0.11986,-0.11986,-0.16616,-0.16616,-0.16616,-0.17019,-0.17019,-0.17019,-0.17019,-0.17976,-0.18405,-0.14967,-0.14967,-0.14967,-0.14967,-0.14967,-0.14967,-0.14967
-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.9103,-1.9103,-1.889,-1.889,-1.889,-1.889,-1.9078,-1.8192,-1.8192,-1.8192,-1.8192,-1.9091,-1.9091,-1.9091,-1.9105,-1.9105,-1.9105,-1.9105,-1.9079,-1.9036,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908
