-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162
-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162
-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162,0.052162
-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,-0.10921,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0094718,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304
1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304
1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304
1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304,0.0088304
1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,1.1492,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752,0.13752
-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657,-1.4657
1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366
1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.0231,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366
-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055
-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055,-0.24055
