0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.063828,0.062885,0.062885,0.061939,0.059421,0.056893,0.054262,0.052675,0.012305,-0.026239,-0.064726,-0.10333,-0.11443,-0.086471,-0.029807,-0.00094082,-0.10486,-0.11786,-0.039769,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213
0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.063828,0.062885,0.062885,0.061939,0.059421,0.056893,0.054262,0.052675,0.012305,-0.026239,-0.064726,-0.10333,-0.11443,-0.086471,-0.029807,-0.00094082,-0.10486,-0.11786,-0.039769,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213
0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.063828,0.062885,0.062885,0.061939,0.059421,0.056893,0.054262,0.052675,0.012305,-0.026239,-0.064726,-0.10333,-0.11443,-0.086471,-0.029807,-0.00094082,-0.10486,-0.11786,-0.039769,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213
0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.05696,0.063828,0.062885,0.062885,0.061939,0.059421,0.056893,0.054262,0.052675,0.012305,-0.026239,-0.064726,-0.10333,-0.11443,-0.086471,-0.029807,-0.00094082,-0.10486,-0.11786,-0.039769,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213,0.95213
4.3822,4.3822,4.3822,4.3822,4.3822,4.3822,4.3822,4.3822,4.3822,4.3822,4.3822,4.3822,4.3822,4.3696,4.3718,4.3718,4.3741,4.3798,4.3855,4.3916,4.3951,4.3444,4.2971,4.2565,4.2223,4.2397,4.2889,4.4004,4.4632,3.5532,3.5515,-0.039769,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835
-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.23365,-0.23482,-0.23482,-0.23599,-0.23907,-0.24217,-0.2454,-0.24734,-0.287,-0.32494,-0.36328,-0.40219,-0.41526,-0.38877,-0.33589,-0.30937,-0.35759,-0.37137,-0.039769,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835
-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.23365,-0.23482,-0.23482,-0.23599,-0.23907,-0.24217,-0.2454,-0.24734,-0.287,-0.32494,-0.36328,-0.40219,-0.41526,-0.38877,-0.33589,-0.30937,-0.35759,-0.11786,-0.039769,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835
-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.23365,-0.23482,-0.23482,-0.23599,-0.23907,-0.24217,-0.2454,-0.24734,-0.287,-0.32494,-0.36328,-0.40219,-0.41526,-0.38877,-0.33589,-0.30937,-0.35759,-0.11786,-0.039769,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835
-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.23365,-0.23482,-0.23482,-0.23599,-0.23907,-0.24217,-0.2454,-0.24734,-0.287,-0.32494,-0.36328,-0.40219,-0.41526,-0.38877,-0.33589,-0.30937,-0.10486,-0.11786,-0.039769,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835,-0.17835
-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.23365,-0.23482,-0.23482,-0.23599,-0.23907,-0.24217,-0.2454,-0.24734,-0.287,-0.32494,-0.36328,-0.40219,-0.41526,-0.38877,-0.33589,-0.30937,3.5532,3.5515,4.4555,4.0082,4.0082,4.0082,4.0082,4.0082,4.0082,4.0082,4.0082
0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88884,0.88851,0.88851,0.88818,0.88723,0.88629,0.88533,0.88472,0.84237,0.80215,0.76325,0.7255,0.71986,0.75189,0.81905,-0.30937,-0.35759,-0.37137,-0.35035,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676
0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88884,0.88851,0.88851,0.88818,0.88723,0.88629,0.88533,0.88472,0.84237,0.80215,0.76325,0.7255,0.71986,0.75189,-0.33589,-0.30937,-0.35759,-0.37137,-0.35035,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676
0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88884,0.88851,0.88851,0.88818,0.88723,0.88629,0.88533,0.88472,0.84237,0.80215,0.76325,0.7255,0.71986,0.75189,-0.33589,-0.30937,-0.35759,-0.37137,-0.35035,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676
0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88571,0.88884,0.88851,0.88851,0.88818,0.88723,0.88629,0.88533,0.88472,0.84237,0.80215,0.76325,0.7255,0.71986,-0.38877,-0.33589,-0.30937,-0.35759,-0.37137,-0.35035,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676
-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.64566,-0.64713,-0.64713,-0.6486,-0.65247,-0.65636,-0.66043,-0.66286,-0.70152,-0.73863,-0.77676,-0.8161,-0.41526,-0.38877,-0.33589,-0.30937,-0.35759,-0.37137,-0.35035,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676,-0.4676
-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.64566,-0.64713,-0.64713,-0.6486,-0.65247,-0.65636,-0.66043,-0.66286,-0.70152,-0.73863,-0.77676,0.7255,0.71986,0.75189,0.81905,0.85442,0.59605,0.58521,0.82156,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383
-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.64566,-0.64713,-0.64713,-0.6486,-0.65247,-0.65636,-0.66043,-0.66286,-0.70152,-0.73863,0.76325,0.7255,0.71986,0.75189,0.81905,0.85442,0.59605,0.58521,0.82156,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383
-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.65574,-0.64566,-0.64713,-0.64713,-0.6486,-0.65247,-0.65636,-0.66043,-0.66286,-0.70152,0.80215,0.76325,0.7255,0.71986,0.75189,0.81905,0.85442,0.59605,0.58521,0.82156,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383
-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.71113,-0.71265,-0.71265,-0.71417,-0.71817,-0.72218,-0.72638,-0.72889,0.84237,0.80215,0.76325,0.7255,0.71986,0.75189,0.81905,0.85442,0.59605,0.58521,0.82156,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383,0.62383
-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.72151,-0.71113,-0.71265,-0.71265,-0.71417,-0.71817,-0.72218,-0.72638,-0.66286,-0.70152,-0.73863,-0.77676,-0.8161,-0.83189,-0.80743,-0.7598,-0.73653,-0.70761,-0.72248,-0.78048,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682
-0.76527,-0.76527,-0.76527,-0.76527,-0.76527,-0.76527,-0.76527,-0.76527,-0.76527,-0.76527,-0.76527,-0.76527,-0.76527,-0.7547,-0.75625,-0.75625,-0.7578,-0.76188,-0.76598,-0.66043,-0.66286,-0.70152,-0.73863,-0.77676,-0.8161,-0.83189,-0.80743,-0.7598,-0.73653,-0.70761,-0.72248,-0.78048,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682
-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.75075,-0.7523,-0.7523,-0.75385,-0.75792,-0.65636,-0.66043,-0.66286,-0.70152,-0.73863,-0.77676,-0.8161,-0.83189,-0.80743,-0.7598,-0.73653,-0.70761,-0.72248,-0.78048,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682
-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.75075,-0.7523,-0.7523,-0.75385,-0.65247,-0.65636,-0.66043,-0.66286,-0.70152,-0.73863,-0.77676,-0.8161,-0.83189,-0.80743,-0.7598,-0.73653,-0.70761,-0.72248,-0.78048,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682,-0.8682
-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.75075,-0.7523,-0.7523,-0.71417,-0.71817,-0.72218,-0.72638,-0.72889,-0.76739,-0.80437,-0.84247,-0.88188,-0.8981,-0.87397,-0.82716,-0.80441,-0.76324,-0.77827,-0.84884,-0.93186,-0.93186,-0.93186,-0.93186,-0.93186,-0.93186,-0.93186,-0.93186
-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.76131,-0.75075,-0.71265,-0.71265,-0.71417,-0.71817,-0.72218,-0.72638,-0.72889,-0.76739,-0.80437,-0.84247,-0.88188,-0.8981,-0.87397,-0.82716,-0.80441,-0.76324,-0.77827,-0.84884,-0.93186,-0.93186,-0.93186,-0.93186,-0.93186,-0.93186,-0.93186,-0.93186
-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.7547,-0.75625,-0.75625,-0.7578,-0.76188,-0.76598,-0.77027,-0.77282,-0.81123,-0.84811,-0.88619,-0.92564,-0.94215,-0.91824,-0.87199,-0.84958,-0.80025,-0.8154,-0.89432,-0.97422,-0.97422,-0.97422,-0.97422,-0.97422,-0.97422,-0.97422,-0.97422
-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.4697,-0.47104,-0.47104,-0.47239,-0.47592,-0.47948,-0.48318,-0.4854,-0.52449,-0.56195,-0.60018,-0.63933,-0.65396,-0.62863,-0.57876,-0.5541,-0.55813,-0.57253,-0.59679,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711
-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.4697,-0.47104,-0.47104,-0.47239,-0.47592,-0.47948,-0.48318,-0.4854,-0.52449,-0.56195,-0.60018,-0.63933,-0.65396,-0.62863,-0.57876,-0.5541,-0.55813,-0.57253,-0.59679,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711
-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.4697,-0.47104,-0.47104,-0.47239,-0.47592,-0.47948,-0.48318,-0.4854,-0.52449,-0.56195,-0.60018,-0.63933,-0.65396,-0.62863,-0.57876,-0.5541,-0.55813,-0.57253,-0.59679,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711
-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.47899,-0.4697,-0.47104,-0.47104,-0.47239,-0.47592,-0.47948,-0.48318,-0.4854,-0.52449,-0.56195,-0.60018,-0.63933,-0.65396,-0.62863,-0.57876,-0.5541,-0.55813,-0.57253,-0.59679,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711,-0.69711
