-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438
-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438
-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.72484,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438
0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438,-0.69438
0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961
0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961
0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961
0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79884,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961
0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961,0.79961
0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326
0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326
0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.64958,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326
-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326,0.65326
-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649
-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649
-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649
-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.84937,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649,-0.81649
2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1394,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335
-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.23436,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821
-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821
-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821,-0.22821
-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046
-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0412,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046,-1.0046
