2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4106,2.4103,2.4103,2.4108,2.4114,2.3602,2.1842,2.1842,2.1842,2.2359,2.0157,2.0157,-0.28598,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395,-0.2395
2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4109,2.4106,2.4103,2.4103,2.4108,2.4114,2.3602,2.1842,2.1842,2.1842,2.2359,2.0157,2.0157,2.1925,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102
-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8823,-1.8836,-1.885,-1.885,-1.8731,-1.8614,-1.7685,-1.8657,-1.8657,-1.8657,-1.7582,2.0157,2.0157,2.1925,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6341,1.6336,1.6336,1.6361,1.6388,1.6137,1.4519,1.4519,1.4519,1.5137,2.0157,2.0157,2.1925,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102,2.4102
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6341,1.6336,1.6336,1.6361,1.6388,1.6137,1.4519,1.4519,1.4519,-1.7582,-1.7854,-1.7854,-1.8252,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6341,1.6336,1.6336,1.6361,1.6388,1.6137,1.4519,1.4519,1.4519,1.5137,1.3283,1.3283,1.466,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6341,1.6336,1.6336,1.6361,1.6388,1.6137,1.4519,1.4519,1.4519,1.5137,1.3283,1.3283,1.466,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335
-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.7697,-1.771,-1.7723,-1.7723,-1.7607,-1.7493,-1.6601,1.4519,1.4519,1.4519,1.5137,1.3283,1.3283,1.466,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335
-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51608,-0.51709,-0.51709,-0.50884,-0.50066,-0.45361,1.4519,1.4519,1.4519,1.5137,1.3283,1.3283,1.466,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335
-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51506,-0.51608,-0.51709,-0.51709,-0.50884,-0.50066,-1.6601,-1.7594,-1.7594,-1.7594,-1.6534,-1.6857,-1.6857,-1.7198,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724
-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.24024,-0.24119,-0.24119,-0.23367,-0.50066,-0.45361,-0.57593,-0.57593,-0.57593,-0.4862,-0.57492,-0.57492,-0.54572,-0.51719,-0.51719,-0.51719,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718
-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.24024,-0.24119,-0.24119,-0.50884,-0.50066,-0.45361,-0.57593,-0.57593,-0.57593,-0.4862,-0.57492,-0.57492,-0.54572,-0.51719,-0.51719,-0.51719,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718,-0.51718
-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.24024,-0.24119,-0.24119,-0.23367,-0.22621,-0.18841,-0.3158,-0.3158,-0.3158,-0.22965,-0.33076,-0.33076,-0.28765,-0.24129,-0.24129,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128
-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.2393,-0.24024,-0.24119,-0.24119,-0.23367,-0.22621,-0.18841,-0.3158,-0.3158,-0.3158,-0.22965,-0.33076,-0.33076,-0.28765,-0.24129,-0.24129,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128
-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27582,-0.24119,-0.24119,-0.23367,-0.22621,-0.18841,-0.3158,-0.3158,-0.3158,-0.22965,-0.33076,-0.33076,-0.28765,-0.24129,-0.24129,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128
-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.24024,-0.24119,-0.24119,-0.23367,-0.22621,-0.18841,-0.3158,-0.3158,-0.3158,-0.22965,-0.33076,-0.33076,-0.28765,-0.24129,-0.24129,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128,-0.24128
-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27582,-0.27678,-0.27678,-0.26917,-0.26161,-0.22262,-0.34935,-0.34935,-0.34935,-0.26274,-0.36226,-0.36226,-0.32094,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687
-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27582,-0.27678,-0.27678,-0.26917,-0.26161,-0.22262,-0.34935,-0.34935,-0.34935,-0.26274,-0.36226,-0.36226,-0.32094,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687
-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27487,-0.27582,-0.27678,-0.27678,-0.26917,-0.26161,-0.22262,-0.34935,-0.34935,-0.34935,-0.26274,-0.36226,-0.36226,-0.32094,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687,-0.27687
-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30224,-0.3032,-0.3032,-0.29552,-0.28789,-0.24802,-0.37426,-0.37426,-0.37426,-0.2873,-0.38564,-0.38564,-0.34565,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329
-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30224,-0.3032,-0.3032,-0.29552,-0.28789,-0.24802,-0.37426,-0.37426,-0.37426,-0.2873,-0.38564,-0.38564,-0.34565,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329
-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30128,-0.30224,-0.3032,-0.3032,-0.29552,-0.28789,-0.24802,-0.37426,-0.37426,-0.37426,-0.2873,-0.38564,-0.38564,-0.34565,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329,-0.30329
-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72925,-0.73031,-0.73031,-0.7215,-0.71277,-0.65857,-0.77697,-0.77697,-0.77697,-0.68447,-0.76361,-0.76361,-0.74517,-0.73042,-0.73042,-0.73042,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041
-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72925,-0.73031,-0.73031,-0.7215,-0.71277,-0.65857,-0.77697,-0.77697,-0.77697,-0.68447,-0.76361,-0.76361,-0.74517,-0.73042,-0.73042,-0.73042,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041
-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72925,-0.73031,-0.73031,-0.7215,-0.71277,-0.65857,-0.77697,-0.77697,-0.77697,-0.68447,-0.76361,-0.76361,-0.74517,-0.73042,-0.73042,-0.73042,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041
-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72819,-0.72925,-0.73031,-0.73031,-0.7215,-0.71277,-0.65857,-0.77697,-0.77697,-0.77697,-0.68447,-0.76361,-0.76361,-0.74517,-0.73042,-0.73042,-0.73042,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041,-0.73041
-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20169,-0.20262,-0.20262,-0.19521,-0.18784,-0.15134,-0.27943,-0.27943,-0.27943,-0.19379,-0.29663,-0.29663,-0.25158,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272
-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20169,-0.20262,-0.20262,-0.19521,-0.18784,-0.15134,-0.27943,-0.27943,-0.27943,-0.19379,-0.29663,-0.29663,-0.25158,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272
-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20169,-0.20262,-0.20262,-0.19521,-0.18784,-0.15134,-0.27943,-0.27943,-0.27943,-0.19379,-0.29663,-0.29663,-0.25158,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272
-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20075,-0.20169,-0.20262,-0.20262,-0.19521,-0.18784,-0.15134,-0.27943,-0.27943,-0.27943,-0.19379,-0.29663,-0.29663,-0.25158,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272,-0.20272
