1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522
1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522
1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522
0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522
0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,0.12301,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522
0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278
0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278,0.21278
0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352
0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352
0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.43501,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352
0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352
0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352,0.49352
0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944
0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.43048,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944
0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.09123,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944
0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944,0.48944
0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152
0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.043815,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152,0.14152
