0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,0.22825,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771
0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771
0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771,-1.6771
0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687
0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304
0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.0082337,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304
2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304
2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304
2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304,0.015304
2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3304,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538
-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,-0.44742,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538
-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538
-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538,2.3538
-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355,-0.44355
-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592
-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64836,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592
0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592
0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592,-0.64592
0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476
0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476
0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476,0.29476
1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246,1.4246
-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521
-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521
-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521
-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.5285,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521,-0.52521
-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059
-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,-0.00060262,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059,0.0064059
0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505
0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.26616,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505,0.27505
