0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.35641,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152
-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152,0.27152
-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142,0.19142
-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264
-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.5362,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264
0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264
0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264,-1.7264
0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203
0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203
0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203
0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203,0.27203
0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757
0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.46115,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757
0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757
0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757,0.29757
0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458
-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458
-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458,0.14458
-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594,-1.8594
0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152,0.050152
0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307
0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307
0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.37777,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307,0.21307
0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891
0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891
0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891
0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891
0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.21871,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891,0.051891
0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852
0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,0.11337,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852,-0.054852
