0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547
0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547
0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.77533,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547
0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547,0.81547
0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823
0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823
0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823
0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.74759,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823,0.78823
-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083
-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1843,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083
1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74
0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248
0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248,0.5248
