0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198
0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,0.056161,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198
-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198
-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.6752,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198,-1.8198
0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.021127,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426
0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426,0.035426
0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689
0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689,-1.689
0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247,0.00053247
0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.29562,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392
0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392
0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392
0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.38357,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392
2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392,0.27392
2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,2.7386,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152
0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.0093497,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152
0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152,0.36152
0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707
0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,0.099031,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707,2.707
0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197,-0.011197
0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122
0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.099237,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122,0.078122
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569,0.16569
0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.31957,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778,0.29778
