-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3116,-1.3219,-1.3219,-1.3219,-1.3219,-1.1742,-1.173,-1.1717,-1.3221,-1.3309,-1.3309,-1.3181,-1.3086,-1.3018,-1.296,-1.3014,-1.3127,-1.2087,-1.1406,-0.097544,-0.093791,-0.093791,-0.093791,-0.093791,-0.093791,-0.093791,-0.093791
-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3116,-1.3219,-1.3219,-1.3219,-1.3219,-1.1742,-1.173,-1.1717,-1.3221,-1.3309,-1.3309,-1.3181,-1.3086,-1.3018,-1.296,-1.3014,-1.3127,-1.2087,-1.1406,-0.097544,-0.093791,-0.093791,-0.093791,-0.093791,-0.093791,-0.093791,-0.093791
-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3116,-1.3219,-1.3219,-1.3219,-1.3219,-1.1742,-1.173,-1.1717,-1.3221,-1.3309,-1.3309,-1.3181,-1.3086,-1.3018,-1.296,-1.3014,-1.3127,-1.2087,-1.1406,-0.097544,-0.093791,-0.093791,-0.093791,-0.093791,-0.093791,-0.093791,-0.093791
-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3116,-1.3219,-1.3219,-1.3219,-1.3219,-1.1742,-1.173,-1.1717,-1.3221,-1.3309,-1.3309,-1.3181,-1.3086,-1.3018,-1.296,-1.3014,-1.3127,-1.2087,-1.1406,-1.2973,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
-1.0397,-1.0397,-1.0397,-1.0397,-1.0397,-1.0397,-1.0397,-1.0397,-1.0397,-1.0397,-1.0397,-1.0397,-1.0397,-1.0499,-1.0602,-1.0602,-1.0602,-1.0602,-0.92951,-0.92814,-0.92678,-1.0607,-1.0707,-1.0707,-1.0664,-1.0644,-1.0642,-1.0515,-1.0392,-1.0505,-0.95497,-1.1406,-1.2973,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.090327,0.079636,0.079636,0.079636,0.079636,0.13645,0.13829,0.14014,0.077788,0.062566,0.062566,0.029947,-0.00061368,-0.02946,0.013443,0.10271,0.091614,0.15026,-1.1406,-1.2973,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.090327,0.079636,0.079636,0.079636,0.079636,0.13645,0.13829,0.14014,0.077788,0.062566,0.062566,0.029947,-0.00061368,-0.02946,0.013443,0.10271,0.091614,-1.2087,-1.1406,-1.2973,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293,-1.293
0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.10104,0.090327,0.079636,0.079636,0.079636,0.079636,0.13645,0.13829,0.14014,0.077788,0.062566,0.062566,0.029947,-0.00061368,-0.02946,0.013443,0.10271,0.091614,-0.95497,-0.89291,-1.0351,-1.0309,-1.0309,-1.0309,-1.0309,-1.0309,-1.0309,-1.0309
-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.13156,-0.14219,-0.14219,-0.14219,-0.14219,-0.070991,-0.069239,-0.067485,-0.14377,-0.15797,-0.15797,-0.1834,-0.20762,-0.23083,-0.19381,-0.11952,0.091614,0.15026,0.18605,0.10695,0.11061,0.11061,0.11061,0.11061,0.11061,0.11061,0.11061
-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.12095,-0.13156,-0.14219,-0.14219,-0.14219,-0.14219,-0.070991,-0.069239,-0.067485,-0.14377,-0.15797,-0.15797,-0.1834,-0.20762,-0.23083,-0.19381,-0.11952,0.091614,0.15026,0.18605,0.10695,0.11061,0.11061,0.11061,0.11061,0.11061,0.11061,0.11061
1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7426,1.7314,1.7314,1.7314,1.7314,1.6811,1.6837,1.6862,1.7276,1.7048,1.7048,1.6187,1.5409,1.4701,1.5567,0.10271,0.091614,0.15026,0.18605,0.10695,0.11061,0.11061,0.11061,0.11061,0.11061,0.11061,0.11061
1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7426,1.7314,1.7314,1.7314,1.7314,1.6811,1.6837,1.6862,1.7276,1.7048,1.7048,1.6187,1.5409,1.4701,1.5567,-0.11952,-0.13065,-0.064823,-0.023924,-0.11531,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155
1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7426,1.7314,1.7314,1.7314,1.7314,1.6811,1.6837,1.6862,1.7276,1.7048,1.7048,1.6187,1.5409,1.4701,-0.19381,-0.11952,-0.13065,-0.064823,-0.023924,-0.11531,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155
1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7426,1.7314,1.7314,1.7314,1.7314,1.6811,1.6837,1.6862,1.7276,1.7048,1.7048,1.6187,1.5409,1.4701,1.5567,1.7575,1.7467,1.7518,1.7496,1.7619,1.7648,1.7648,1.7648,1.7648,1.7648,1.7648,1.7648
0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.47048,0.45966,0.45966,0.45966,0.45966,0.49184,0.49384,0.49586,0.45736,0.4404,0.4404,0.39546,0.35404,1.4701,1.5567,1.7575,1.7467,1.7518,1.7496,1.7619,1.7648,1.7648,1.7648,1.7648,1.7648,1.7648,1.7648
0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.47048,0.45966,0.45966,0.45966,0.45966,0.49184,0.49384,0.49586,0.45736,0.4404,0.4404,0.39546,1.5409,1.4701,1.5567,1.7575,1.7467,1.7518,1.7496,1.7619,1.7648,1.7648,1.7648,1.7648,1.7648,1.7648,1.7648
0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.47048,0.45966,0.45966,0.45966,0.45966,0.49184,0.49384,0.49586,0.45736,0.4404,0.4404,1.6187,1.5409,1.4701,1.5567,1.7575,1.7467,1.7518,1.7496,1.7619,1.7648,1.7648,1.7648,1.7648,1.7648,1.7648,1.7648
0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.48135,0.47048,0.45966,0.45966,0.45966,0.45966,0.49184,0.49384,0.49586,0.45736,0.4404,0.4404,0.39546,0.35404,0.31554,0.36851,0.48344,0.4724,0.51874,0.54577,0.48771,0.4912,0.4912,0.4912,0.4912,0.4912,0.4912,0.4912
0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.17134,0.16062,0.16062,0.16062,0.16062,0.21218,0.21406,0.21594,0.15867,0.4404,0.4404,0.39546,0.35404,0.31554,0.36851,0.48344,0.4724,0.51874,0.54577,0.48771,0.4912,0.4912,0.4912,0.4912,0.4912,0.4912,0.4912
0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.18208,0.17134,0.16062,0.16062,0.16062,0.16062,0.21218,0.21406,0.21594,0.15867,0.4404,0.4404,0.39546,0.35404,0.31554,0.36851,0.48344,0.4724,0.51874,0.54577,0.48771,0.4912,0.4912,0.4912,0.4912,0.4912,0.4912,0.4912
-2.3944,-2.3944,-2.3944,-2.3944,-2.3944,-2.3944,-2.3944,-2.3944,-2.3944,-2.3944,-2.3944,-2.3944,-2.3944,-2.4041,-2.414,-2.414,-2.414,-2.414,-2.1955,-2.1947,-2.1939,0.45736,0.4404,0.4404,0.39546,0.35404,0.31554,0.36851,0.48344,0.4724,0.51874,0.54577,0.48771,0.4912,0.4912,0.4912,0.4912,0.4912,0.4912,0.4912
0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.24766,0.23692,0.23692,0.23692,0.23692,0.28353,0.28544,0.21594,0.15867,0.14308,0.14308,0.10784,0.074962,0.044058,0.089106,0.18384,0.17276,0.22878,0.2627,0.18809,0.19171,0.19171,0.19171,0.19171,0.19171,0.19171,0.19171
0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.24766,0.23692,0.23692,0.23692,0.23692,0.28353,0.21406,0.21594,0.15867,0.14308,0.14308,0.10784,0.074962,0.044058,0.089106,0.18384,0.17276,0.22878,0.2627,0.18809,0.19171,0.19171,0.19171,0.19171,0.19171,0.19171,0.19171
0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.24766,0.23692,0.23692,0.23692,0.23692,-2.1955,-2.1947,-2.1939,-2.4128,-2.4166,-2.4166,-2.3684,-2.3277,-2.2932,-2.3163,-2.3955,-2.407,-2.2676,-2.1743,-2.3915,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.24766,0.23692,0.23692,0.23692,0.23692,0.28353,0.28544,0.28736,0.23488,0.21894,0.21894,0.18122,0.14616,0.11332,0.16039,0.26028,0.24921,0.30276,0.33492,0.26453,0.26812,0.26812,0.26812,0.26812,0.26812,0.26812,0.26812
0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.25843,0.24766,0.23692,0.23692,0.23692,0.23692,0.28353,0.28544,0.28736,0.23488,0.21894,0.21894,0.18122,0.14616,0.11332,0.16039,0.26028,0.24921,0.30276,0.33492,0.26453,0.26812,0.26812,0.26812,0.26812,0.26812,0.26812,0.26812
-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.17898,0.23692,0.23692,0.23692,0.23692,0.28353,0.28544,0.28736,0.23488,0.21894,0.21894,0.18122,0.14616,0.11332,0.16039,0.26028,0.24921,0.30276,0.33492,0.26453,0.26812,0.26812,0.26812,0.26812,0.26812,0.26812,0.26812
-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,0.24766,0.23692,0.23692,0.23692,0.23692,0.28353,0.28544,0.28736,0.23488,0.21894,0.21894,0.18122,0.14616,0.11332,0.16039,0.26028,0.24921,0.30276,0.33492,0.26453,0.26812,0.26812,0.26812,0.26812,0.26812,0.26812,0.26812
-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.17898,-0.18959,-0.18959,-0.18959,-0.18959,-0.11532,-0.11359,-0.11185,-0.19111,-0.2051,-0.2051,-0.229,-0.25186,-0.27386,-0.23809,-0.167,-0.17814,-0.11078,-0.068792,-0.1628,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902
-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.16839,-0.17898,-0.18959,-0.18959,-0.18959,-0.18959,-0.11532,-0.11359,-0.11185,-0.19111,-0.2051,-0.2051,-0.229,-0.25186,-0.27386,-0.23809,-0.167,-0.17814,-0.11078,-0.068792,-0.1628,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902
