0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.52928,0.52928,0.51197,0.51197,0.48793,0.48793,0.44452,0.44452,0.39974,0.39974,0.42135,0.42135,0.4433,0.46406,0.4852,0.4852,0.48364,0.48208,0.45059,0.41775,0.41775,0.41775,0.42274,0.44031,0.44031,0.44031,0.44031
0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.52928,0.52928,0.51197,0.51197,0.48793,0.48793,0.44452,0.44452,0.39974,0.39974,0.42135,0.42135,0.4433,0.46406,0.4852,0.4852,0.48364,0.48208,0.45059,0.41775,0.41775,0.41775,0.42274,0.44031,0.44031,0.44031,0.44031
0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.52928,0.52928,0.51197,0.51197,0.48793,0.48793,0.44452,0.44452,0.39974,0.39974,0.42135,0.42135,0.4433,0.46406,0.4852,0.4852,0.48364,0.48208,0.45059,0.41775,0.41775,0.41775,0.42274,0.44031,0.44031,0.44031,0.44031
0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.51393,0.51393,0.4967,0.4967,0.47273,0.47273,0.42854,0.42854,0.38275,0.38275,0.40431,0.40431,0.42619,0.44689,0.46794,0.46794,0.46638,0.46481,0.4334,0.41775,0.41775,0.41775,0.42274,0.44031,0.44031,0.44031,0.44031
0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.48818,0.51393,0.51393,0.4967,0.4967,0.47273,0.47273,0.42854,0.42854,0.38275,0.38275,0.40431,0.40431,0.42619,0.44689,0.46794,0.46794,0.46638,0.46481,0.4334,0.41775,0.41775,0.41775,0.42274,0.44031,0.44031,0.44031,0.44031
-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.0081231,-0.0081231,-0.022528,-0.022528,-0.044211,-0.044211,-0.11497,-0.11497,-0.19502,-0.19502,-0.17531,-0.17531,-0.15555,-0.13743,-0.11919,-0.11919,-0.12091,-0.12264,-0.1513,0.41775,0.41775,0.41775,0.42274,0.44031,0.44031,0.44031,0.44031
-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.0081231,-0.0081231,-0.022528,-0.022528,-0.044211,-0.044211,-0.11497,-0.11497,-0.19502,-0.19502,-0.17531,-0.17531,-0.15555,-0.13743,-0.11919,-0.11919,-0.12091,-0.12264,-0.1513,0.41775,0.41775,0.41775,0.42274,0.44031,0.44031,0.44031,0.44031
-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.0081231,-0.0081231,-0.022528,-0.022528,-0.044211,-0.044211,-0.11497,-0.11497,-0.19502,-0.19502,-0.17531,-0.17531,-0.15555,-0.13743,-0.11919,-0.11919,-0.12091,-0.12264,0.4334,0.40064,0.40064,0.40064,0.40405,0.42154,0.42154,0.42154,0.42154
-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.062649,-0.0081231,-0.0081231,-0.022528,-0.022528,-0.044211,-0.044211,-0.11497,-0.11497,-0.19502,-0.19502,-0.17531,-0.17531,-0.15555,-0.13743,-0.11919,-0.11919,-0.12091,-0.12264,0.4334,0.40064,0.40064,0.40064,0.40405,0.42154,0.42154,0.42154,0.42154
-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.068275,-0.068275,-0.082355,-0.082355,-0.10377,-0.10377,-0.17759,-0.17759,-0.26159,-0.26159,-0.2421,-0.2421,-0.22258,-0.20475,-0.18684,-0.18684,-0.18858,-0.12264,-0.1513,-0.18143,-0.18143,-0.18143,-0.23142,-0.21683,-0.21683,-0.21683,-0.21683
-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.12612,-0.068275,-0.068275,-0.082355,-0.082355,-0.10377,-0.10377,-0.17759,-0.17759,-0.26159,-0.26159,-0.2421,-0.2421,-0.22258,-0.20475,-0.18684,-0.18684,-0.12091,-0.12264,-0.1513,-0.18143,-0.18143,-0.18143,-0.23142,-0.21683,-0.21683,-0.21683,-0.21683
0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.66414,0.66414,0.64609,0.64609,0.62146,0.62146,0.58492,0.58492,0.54898,0.54898,0.57108,0.57108,0.59357,0.615,-0.11919,-0.11919,-0.12091,-0.12264,-0.1513,-0.18143,-0.18143,-0.18143,-0.23142,-0.21683,-0.21683,-0.21683,-0.21683
0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.66414,0.66414,0.64609,0.64609,0.62146,0.62146,0.58492,0.58492,0.54898,0.54898,0.57108,0.57108,0.59357,-0.13743,-0.11919,-0.11919,-0.12091,-0.12264,-0.1513,-0.18143,-0.18143,-0.18143,-0.23142,-0.21683,-0.21683,-0.21683,-0.21683
0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.66414,0.66414,0.64609,0.64609,0.62146,0.62146,0.58492,0.58492,0.54898,0.54898,0.57108,0.57108,-0.22258,-0.20475,-0.18684,-0.18684,-0.18858,-0.19032,-0.21867,-0.2485,-0.2485,-0.2485,-0.30464,-0.29038,-0.29038,-0.29038,-0.29038
0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.64666,0.66414,0.66414,0.64609,0.64609,0.62146,0.62146,0.58492,0.58492,0.54898,0.54898,-0.2421,-0.2421,-0.22258,-0.20475,-0.18684,-0.18684,-0.18858,-0.19032,-0.21867,-0.2485,-0.2485,-0.2485,-0.30464,-0.29038,-0.29038,-0.29038,-0.29038
-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-1.9671,-1.9671,-1.9709,-1.9709,-1.984,-1.984,-2.1545,-2.1545,0.54898,0.54898,0.57108,0.57108,0.59357,0.615,0.63687,0.63687,0.63535,0.63383,0.60163,0.56811,0.56811,0.56811,0.58689,0.60521,0.60521,0.60521,0.60521
-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-2.1296,-1.9671,-1.9671,-1.9709,-1.9709,-1.984,-1.984,0.58492,0.58492,0.54898,0.54898,0.57108,0.57108,0.59357,0.615,0.63687,0.63687,0.63535,0.63383,0.60163,0.56811,0.56811,0.56811,0.58689,-0.020694,-0.020694,-0.020694,-0.020694
-0.28173,-0.28173,-0.28173,-0.28173,-0.28173,-0.28173,-0.28173,-0.28173,-0.28173,-0.28173,-0.28173,-0.28173,-0.28173,-0.21576,-0.21576,-0.22904,-0.22904,0.62146,0.62146,0.58492,0.58492,0.54898,0.54898,0.57108,0.57108,0.59357,0.615,0.63687,0.63687,0.63535,0.63383,0.60163,0.56811,0.56811,0.56811,-0.036177,-0.020694,-0.020694,-0.020694,-0.020694
0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.083022,0.083022,0.64609,0.64609,0.62146,0.62146,0.58492,0.58492,0.54898,0.54898,0.57108,0.57108,0.59357,0.615,0.63687,0.63687,0.63535,0.63383,0.60163,0.56811,0.56811,0.56811,-0.036177,-0.020694,-0.020694,-0.020694,-0.020694
0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,-1.9671,-1.9671,-1.9709,-1.9709,-1.984,-1.984,-2.1545,-2.1545,-2.3631,-2.3631,-2.3503,-2.3503,-2.3385,-2.33,-2.3224,-2.3224,-2.3247,-2.327,-2.3454,-2.3657,-2.3657,-2.3657,-0.036177,-0.020694,-0.020694,-0.020694,-0.020694
0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.083022,0.083022,0.068123,0.068123,0.046041,0.046041,-0.020078,-0.020078,-0.094144,-0.094144,-0.074118,-0.074118,-0.053985,-0.035413,-0.016682,-0.016682,-0.018378,-0.020076,-0.049217,-0.079811,-0.079811,-0.079811,-0.12048,-0.10538,-0.10538,-0.10538,-0.10538
0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.033519,0.083022,0.083022,0.068123,0.068123,0.046041,0.046041,-0.020078,-0.020078,-0.094144,-0.094144,-0.074118,-0.074118,-0.053985,-0.035413,-0.016682,-0.016682,-0.018378,-0.020076,-0.049217,-0.079811,-0.079811,-0.079811,-0.12048,-0.10538,-0.10538,-0.10538,-0.10538
0.3431,0.3431,0.3431,0.3431,0.3431,0.3431,0.3431,0.3431,0.3431,0.3431,0.3431,0.3431,0.3431,0.37643,0.37643,0.35994,0.35994,0.33658,0.33658,0.28539,0.28539,0.23058,0.23058,0.25165,0.25165,0.27297,0.29299,0.3133,0.3133,0.31169,0.31009,0.2794,0.24733,0.24733,0.24733,0.23668,0.2534,0.2534,0.2534,0.2534
-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.077568,-0.077568,-0.091598,-0.091598,-0.11298,-0.11298,-0.18727,-0.18727,-0.27187,-0.27187,-0.25242,-0.25242,-0.23294,-0.21515,-0.19729,-0.19729,-0.19903,-0.20078,-0.22908,-0.25886,-0.25886,-0.25886,-0.31595,-0.30175,-0.30175,-0.30175,-0.30175
-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.077568,-0.077568,-0.091598,-0.091598,-0.11298,-0.11298,-0.18727,-0.18727,-0.27187,-0.27187,-0.25242,-0.25242,-0.23294,-0.21515,-0.19729,-0.19729,-0.19903,-0.20078,-0.22908,-0.25886,-0.25886,-0.25886,-0.31595,-0.30175,-0.30175,-0.30175,-0.30175
-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.077568,-0.077568,-0.091598,-0.091598,-0.11298,-0.11298,-0.18727,-0.18727,-0.27187,-0.27187,-0.25242,-0.25242,-0.23294,-0.21515,-0.19729,-0.19729,-0.19903,-0.20078,-0.22908,-0.25886,-0.25886,-0.25886,-0.31595,-0.30175,-0.30175,-0.30175,-0.30175
-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.267,-2.267,-2.2692,-2.2692,-2.281,-2.281,-2.4667,-2.4667,-2.695,-2.695,-2.6833,-2.6833,-2.6727,-2.6657,-2.6597,-2.6597,-2.6621,-2.6645,-2.6813,-2.7,-2.7,-2.7,-2.9811,-2.979,-2.979,-2.979,-2.979
-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.267,-2.267,-2.2692,-2.2692,-2.281,-2.281,-2.4667,-2.4667,-2.695,-2.695,-2.6833,-2.6833,-2.6727,-2.6657,-2.6597,-2.6597,-2.6621,-2.6645,-2.6813,-2.7,-2.7,-2.7,-2.9811,-2.979,-2.979,-2.979,-2.979
-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.4461,-2.267,-2.267,-2.2692,-2.2692,-2.281,-2.281,-2.4667,-2.4667,-2.695,-2.695,-2.6833,-2.6833,-2.6727,-2.6657,-2.6597,-2.6597,-2.6621,-2.6645,-2.6813,-2.7,-2.7,-2.7,-2.9811,-2.979,-2.979,-2.979,-2.979
