-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1917,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888
-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888
-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.6014,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313
0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313,-2.5313
0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147
0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147
0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.40469,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147
-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,-1.215,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147,0.33147
-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211,-1.211
-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375
-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375
-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375
-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.22033,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375
-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811,-0.82811
-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.26878,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988,-0.30988
-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605
-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605
-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.012266,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605,-0.065605
2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612
2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.326,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612,2.1612
