1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4346,1.4225,1.419,1.4172,1.4307,1.4384,1.3987,1.3761,1.3808,1.4461,1.4753,1.4646,1.4546,1.3788,1.3069,1.3044,1.3684,-0.17082,-0.17082,-0.17082,-0.17082,-0.17082,-0.17082,-0.17082,-0.17082,-0.17082,-0.17082,-0.17082
1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4398,1.4346,1.4225,1.419,1.4172,1.4307,1.4384,1.3987,1.3761,1.3808,1.4461,1.4753,1.4646,1.4546,1.3788,1.3069,1.3044,-0.099961,-0.27718,-0.27718,-0.27718,-0.27718,-0.27718,-0.27718,-0.27718,-0.27718,-0.27718,-0.27718,-0.27718
-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18662,-0.19917,-0.20221,-0.20373,-0.18923,-0.18124,-0.20476,-0.20499,-0.19131,-0.126,-0.10636,-0.13762,-0.16456,-0.19992,-0.23752,-0.241,-0.076655,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781
-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18662,-0.19917,-0.20221,-0.20373,-0.18923,-0.18124,-0.20476,-0.20499,-0.19131,-0.126,-0.10636,-0.13762,-0.16456,-0.19992,-0.23752,-0.10742,-0.076655,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781
-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18662,-0.19917,-0.20221,-0.20373,-0.18923,-0.18124,-0.20476,-0.20499,-0.19131,-0.126,-0.10636,-0.13762,-0.16456,-0.19992,-0.10402,-0.10742,-0.076655,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781,-0.25781
-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18662,-0.19917,-0.20221,-0.20373,-0.18923,-0.18124,-0.20476,-0.20499,-0.19131,-0.126,-0.10636,-0.13762,-0.16456,-0.19992,1.3069,1.3044,1.3684,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301
-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18112,-0.18662,-0.19917,-0.20221,-0.20373,-0.18923,-0.18124,-0.20476,-0.20499,-0.19131,-0.126,-0.10636,-0.13762,-0.16456,1.3788,1.3069,1.3044,1.3684,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301,0.94301
-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69698,-0.70967,-0.71256,-0.71401,-0.69917,-0.69109,-0.70953,-0.70272,-0.68621,-0.62088,-0.60425,-0.642,-0.16456,-0.19992,-0.23752,-0.241,-0.21338,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144
-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69698,-0.70967,-0.71256,-0.71401,-0.69917,-0.69109,-0.70953,-0.70272,-0.68621,-0.62088,-0.60425,-0.642,-0.16456,-0.19992,-0.23752,-0.241,-0.21338,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144
-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69139,-0.69698,-0.70967,-0.71256,-0.71401,-0.69917,-0.69109,-0.70953,-0.70272,-0.68621,-0.62088,-0.60425,-0.13762,-0.16456,-0.19992,-0.23752,-0.241,-0.21338,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144
-0.87951,-0.87951,-0.87951,-0.87951,-0.87951,-0.87951,-0.87951,-0.87951,-0.87951,-0.87951,-0.87951,-0.87951,-0.88514,-0.89789,-0.90072,-0.90214,-0.88717,-0.87907,-0.89563,-0.88623,-0.86867,-0.80334,-0.78782,-0.13762,-0.16456,-0.19992,-0.23752,-0.241,-0.21338,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144
0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.64992,0.63761,0.63432,0.63268,0.64663,0.65448,0.62262,0.61087,0.6199,0.68519,-0.10636,-0.13762,-0.16456,-0.19992,-0.23752,-0.241,-0.21338,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144,-0.37144
0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.64992,0.63761,0.63432,0.63268,0.64663,0.65448,0.62262,0.61087,0.6199,-0.62088,-0.60425,-0.642,-0.67428,-0.69691,-0.72371,-0.72748,-0.71132,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523
0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.65528,0.64992,0.63761,0.63432,0.63268,0.64663,0.65448,0.62262,0.61087,0.6199,-0.62088,-0.60425,-0.642,-0.67428,-0.69691,-0.72371,-0.72748,-0.71132,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523
-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.18078,-0.19333,-0.19637,-0.19789,-0.18339,-0.17541,-0.19898,-0.19929,-0.68621,-0.62088,-0.60425,-0.642,-0.67428,-0.69691,-0.72371,-0.72748,-0.71132,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523,-0.78523
-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.18078,-0.19333,-0.19637,-0.19789,-0.18339,-0.17541,-0.19898,-0.88623,-0.86867,-0.80334,-0.78782,-0.82796,-0.86221,-0.88014,-0.90297,-0.90684,-0.8949,-0.93778,-0.93778,-0.93778,-0.93778,-0.93778,-0.93778,-0.93778,-0.93778,-0.93778,-0.93778,-0.93778
-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.17528,-0.18078,-0.19333,-0.19637,-0.19789,-0.18339,-0.17541,-0.19898,0.61087,0.6199,0.68519,0.70976,0.68915,0.67095,0.61472,0.55942,0.55641,0.60279,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682
0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.13779,0.12534,0.1222,0.12064,0.13492,0.14286,0.62262,0.61087,0.6199,0.68519,0.70976,0.68915,0.67095,0.61472,0.55942,0.55641,0.60279,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682
0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.13779,0.12534,0.1222,0.12064,0.13492,0.14286,0.62262,0.61087,0.6199,0.68519,0.70976,0.68915,0.67095,0.61472,0.55942,0.55641,0.60279,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682,0.30682
0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.13779,0.12534,0.1222,0.12064,0.13492,-0.17541,-0.19898,-0.19929,-0.18564,-0.12033,-0.10066,-0.13184,-0.15872,-0.19423,-0.23196,-0.23543,-0.20768,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667
0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.14324,0.13779,0.12534,0.1222,0.12064,-0.18339,-0.17541,-0.19898,-0.19929,-0.18564,-0.12033,-0.10066,-0.13184,-0.15872,-0.19423,-0.23196,-0.23543,-0.20768,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667
0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.075813,0.063339,0.060221,0.058663,-0.18339,-0.17541,-0.19898,-0.19929,-0.18564,-0.12033,-0.10066,-0.13184,-0.15872,-0.19423,-0.23196,-0.23543,-0.20768,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667,-0.3667
0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.075813,0.063339,0.060221,0.12064,0.13492,0.14286,0.11611,0.11141,0.12329,0.18859,0.21014,0.18301,0.15946,0.11601,0.071538,0.06824,0.10314,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.075813,0.063339,0.1222,0.12064,0.13492,0.14286,0.11611,0.11141,0.12329,0.18859,0.21014,0.18301,0.15946,0.11601,0.071538,0.06824,0.10314,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.08127,0.075813,0.063339,0.1222,0.12064,0.13492,0.14286,0.11611,0.11141,0.12329,0.18859,0.21014,0.18301,0.15946,0.11601,0.071538,0.06824,0.10314,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.14304,0.12534,0.1222,0.12064,0.13492,0.14286,0.11611,0.11141,0.12329,0.18859,0.21014,0.18301,0.15946,0.11601,0.071538,0.06824,0.10314,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.14304,0.063339,0.060221,0.058663,0.072992,0.080936,0.054803,0.050959,0.063183,0.12848,0.14967,0.12175,0.097554,0.055648,0.01249,0.0091578,0.042663,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866
-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,-0.13754,0.075813,0.063339,0.060221,0.058663,0.072992,0.080936,0.054803,0.050959,0.063183,0.12848,0.14967,0.12175,0.097554,0.055648,0.01249,0.0091578,0.042663,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866,-0.15866
