0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.2983,0.2983,0.32013,0.36666,0.36666,0.41855,0.41855,0.42862,0.42862,0.43882,0.44915,0.45962,0.45962,0.47085,0.48219,0.49121,0.5003,0.47775,0.4603,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968
-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5276,-2.5276,-2.5495,-2.6226,-2.6226,-2.7105,-2.7105,-2.7139,-2.7139,-2.7176,-2.7215,-2.7257,-2.7257,-2.7204,-2.7154,-2.7127,-2.7103,-2.7198,-2.7257,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968
-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5248,-2.5276,-2.5276,-2.5495,-2.6226,-2.6226,-2.7105,-2.7105,-2.7139,-2.7139,-2.7176,-2.7215,-2.7257,-2.7257,-2.7204,-2.7154,-2.7127,-2.7103,-2.7198,-2.7257,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968
0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.21908,0.21908,0.23968,0.28286,0.28286,0.33083,0.33083,0.34052,0.34052,0.35034,0.36027,0.37033,0.37033,0.38139,0.39255,0.40139,0.4103,0.38811,0.37099,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968
0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.21908,0.21908,0.23968,0.28286,0.28286,0.33083,0.33083,0.34052,0.34052,0.35034,0.36027,0.37033,0.37033,0.38139,0.39255,0.40139,0.4103,0.38811,0.37099,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968,0.44968
0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.21908,0.21908,0.23968,0.28286,0.28286,0.33083,0.33083,0.34052,0.34052,0.35034,0.36027,0.37033,0.37033,0.38139,0.39255,0.40139,0.4103,0.38811,0.37099,-2.7244,-2.7244,-2.7244,-2.7244,-2.7244,-2.7244,-2.7244,-2.7244
0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.23171,0.21908,0.21908,0.23968,0.28286,0.28286,0.33083,0.33083,0.34052,0.34052,0.35034,0.36027,0.37033,0.37033,0.38139,0.39255,0.40139,0.4103,0.38811,0.37099,-2.7244,-2.7244,-2.7244,-2.7244,-2.7244,-2.7244,-2.7244,-2.7244
-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.060064,-0.060064,-0.043778,-0.012418,-0.012418,0.021738,0.021738,0.030107,0.030107,0.038551,0.047075,0.05568,0.05568,0.066165,0.076697,0.084908,0.093158,0.072265,0.37099,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607
-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.048426,-0.060064,-0.060064,-0.043778,-0.012418,-0.012418,0.021738,0.021738,0.030107,0.030107,0.038551,0.047075,0.05568,0.05568,0.066165,0.076697,0.084908,0.093158,0.072265,0.37099,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607
-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.14351,-0.14351,-0.12851,-0.10068,-0.10068,-0.070656,-0.070656,-0.062684,-0.062684,-0.054649,-0.046547,-0.038375,-0.038375,-0.028065,-0.017719,-0.0096966,-0.0016427,0.38811,0.37099,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607
-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.13217,-0.14351,-0.14351,-0.12851,-0.10068,-0.10068,-0.070656,-0.070656,-0.062684,-0.062684,-0.054649,-0.046547,-0.038375,-0.038375,-0.028065,-0.017719,-0.0096966,-0.0016427,0.38811,0.37099,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607,0.3607
0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.22421,0.22421,0.24489,0.28828,0.28828,0.3365,0.3365,0.34622,0.34622,0.35606,0.36602,0.3761,0.3761,0.38718,0.39835,0.4072,0.093158,0.072265,0.056271,0.047162,0.047162,0.047162,0.047162,0.047162,0.047162,0.047162,0.047162
0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.22421,0.22421,0.24489,0.28828,0.28828,0.3365,0.3365,0.34622,0.34622,0.35606,0.36602,0.3761,0.3761,0.38718,0.39835,0.084908,0.093158,0.072265,0.056271,0.047162,0.047162,0.047162,0.047162,0.047162,0.047162,0.047162,0.047162
0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.22421,0.22421,0.24489,0.28828,0.28828,0.3365,0.3365,0.34622,0.34622,0.35606,0.36602,0.3761,0.3761,0.38718,-0.017719,-0.0096966,-0.0016427,-0.022149,-0.037805,-0.046562,-0.046562,-0.046562,-0.046562,-0.046562,-0.046562,-0.046562,-0.046562
0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.22421,0.22421,0.24489,0.28828,0.28828,0.3365,0.3365,0.34622,0.34622,0.35606,0.36602,0.3761,0.3761,-0.028065,-0.017719,-0.0096966,-0.0016427,-0.022149,-0.037805,-0.046562,-0.046562,-0.046562,-0.046562,-0.046562,-0.046562,-0.046562,-0.046562
0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,0.22421,0.22421,0.24489,0.28828,0.28828,0.3365,0.3365,0.34622,0.34622,0.35606,0.36602,0.3761,0.3761,0.38718,0.39835,0.4072,0.41612,0.39391,0.37676,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645
0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.52186,0.52186,0.54715,0.60314,0.60314,0.66609,0.66609,0.67723,0.67723,0.68852,0.69998,0.3761,0.3761,0.38718,0.39835,0.4072,0.41612,0.39391,0.37676,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645
0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.52186,0.52186,0.54715,0.60314,0.60314,0.66609,0.66609,0.67723,0.67723,0.68852,0.36602,0.3761,0.3761,0.38718,0.39835,0.4072,0.41612,0.39391,0.37676,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645
0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.52186,0.52186,0.54715,0.60314,0.60314,0.66609,0.66609,0.67723,0.67723,0.35606,0.36602,0.3761,0.3761,0.38718,0.39835,0.4072,0.41612,0.39391,0.37676,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645
0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.52186,0.52186,0.54715,0.60314,0.60314,0.66609,0.66609,0.34622,0.34622,0.35606,0.36602,0.3761,0.3761,0.38718,0.39835,0.4072,0.41612,0.39391,0.37676,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645,0.36645
0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.53557,0.52186,0.52186,0.54715,0.60314,0.60314,0.66609,0.66609,0.67723,0.67723,0.68852,0.69998,0.71161,0.71161,0.72332,0.73514,0.74467,0.75429,0.7307,0.71235,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078
1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7767,1.7767,1.8214,1.9306,1.9306,0.66609,0.66609,0.67723,0.67723,0.68852,0.69998,0.71161,0.71161,0.72332,0.73514,0.74467,0.75429,0.7307,0.71235,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078
1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7949,1.7767,1.7767,1.8214,0.60314,0.60314,0.66609,0.66609,0.67723,0.67723,0.68852,0.69998,0.71161,0.71161,0.72332,0.73514,0.74467,0.75429,0.7307,0.71235,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078
1.2161,1.2161,1.2161,1.2161,1.2161,1.2161,1.2161,1.2161,1.2161,1.2161,1.2161,1.2161,1.2161,1.2,1.2,0.54715,0.60314,0.60314,0.66609,0.66609,0.67723,0.67723,0.68852,0.69998,0.71161,0.71161,0.72332,0.73514,0.74467,0.75429,0.7307,0.71235,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078
0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.52186,0.52186,0.54715,0.60314,0.60314,0.66609,0.66609,0.67723,0.67723,0.68852,0.69998,0.71161,0.71161,0.72332,0.73514,0.74467,0.75429,0.7307,0.71235,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078,0.70078
0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.049471,0.049471,0.067451,0.10345,0.10345,0.14302,0.14302,0.15191,0.15191,0.1609,0.16997,0.17915,0.17915,0.18986,0.20064,0.20909,0.2176,0.1962,0.17976,0.17019,0.17019,0.17019,0.17019,0.17019,0.17019,0.17019,0.17019
0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.049471,0.049471,0.067451,0.10345,0.10345,0.14302,0.14302,0.15191,0.15191,0.1609,0.16997,0.17915,0.17915,0.18986,0.20064,0.20909,0.2176,0.1962,0.17976,0.17019,0.17019,0.17019,0.17019,0.17019,0.17019,0.17019,0.17019
0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.061499,0.049471,0.049471,0.067451,0.10345,0.10345,0.14302,0.14302,0.15191,0.15191,0.1609,0.16997,0.17915,0.17915,0.18986,0.20064,0.20909,0.2176,0.1962,0.17976,0.17019,0.17019,0.17019,0.17019,0.17019,0.17019,0.17019,0.17019
0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.47229,0.47229,0.49681,0.55071,0.55071,0.6112,0.6112,0.62211,0.62211,0.63316,0.64437,0.65574,0.65574,0.66734,0.67906,0.68847,0.69797,0.67462,0.65646,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511
0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.48582,0.47229,0.47229,0.49681,0.55071,0.55071,0.6112,0.6112,0.62211,0.62211,0.63316,0.64437,0.65574,0.65574,0.66734,0.67906,0.68847,0.69797,0.67462,0.65646,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511,0.64511
