-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.11165,-0.11165,-0.087991,-0.057622,-0.051203,-0.10392,-0.15354,-0.15354,-0.15354,-0.15354,-0.10333,-0.050014,-0.060425,-0.070901,-0.044818,-0.22139,-0.24524,-0.24524,-0.31401,-0.31401,-0.31401,-0.31401,-0.31401,-0.31401,-0.31401,-0.31401,-0.31401,-0.31401
-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.065479,-0.11165,-0.11165,-0.087991,-0.057622,-0.051203,-0.10392,-0.15354,-0.15354,-0.15354,-0.15354,-0.10333,-0.050014,-0.060425,-0.070901,-1.0471,-1.042,-1.0771,-1.0771,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11
-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.51797,-0.51797,-0.49687,-0.4685,-0.46125,-0.49893,-0.53615,-0.53615,-0.53615,-0.53615,-0.49823,-0.45984,-0.47137,-0.070901,-0.044818,-0.040262,-0.061615,-0.061615,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832
-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.46866,-0.51797,-0.51797,-0.49687,-0.4685,-0.46125,-0.49893,-0.53615,-0.53615,-0.53615,-0.53615,-0.49823,-0.45984,-0.060425,-0.070901,-0.044818,-0.040262,-0.061615,-0.061615,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832,-0.13832
1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.7512,1.7512,1.7866,1.8262,1.8288,1.7071,1.6007,1.6007,1.6007,1.6007,1.7072,-0.45984,-0.47137,-0.48303,-0.45099,-0.44618,-0.47313,-0.47313,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205
1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.7512,1.7512,1.7866,1.8262,1.8288,1.7071,1.6007,1.6007,1.6007,1.6007,-0.49823,-0.45984,-0.47137,-0.48303,-0.45099,-0.44618,-0.47313,-0.47313,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205,-0.53205
1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.7512,1.7512,1.7866,1.8262,1.8288,1.7071,1.6007,1.6007,1.6007,1.6007,1.7072,1.8289,1.8237,1.8186,1.8174,1.8208,1.8251,1.8251,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668
1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.7512,1.7512,1.7866,1.8262,1.8288,1.7071,1.6007,1.6007,1.6007,1.6007,1.7072,1.8289,1.8237,1.8186,1.8174,1.8208,1.8251,1.8251,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668
1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.783,1.7512,1.7512,1.7866,1.8262,1.8288,1.7071,1.6007,1.6007,1.6007,1.6007,1.7072,1.8289,1.8237,1.8186,1.8174,1.8208,1.8251,1.8251,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668
-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.49494,-0.49494,-0.4737,-0.44522,-0.43801,-0.47654,1.6007,1.6007,1.6007,1.6007,1.7072,1.8289,1.8237,1.8186,1.8174,1.8208,1.8251,1.8251,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668
-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.44581,-0.49494,-0.49494,-0.4737,-0.44522,-0.43801,1.7071,1.6007,1.6007,1.6007,1.6007,1.7072,1.8289,1.8237,1.8186,1.8174,1.8208,1.8251,1.8251,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668
-0.19793,-0.19793,-0.19793,-0.19793,-0.19793,-0.19793,-0.19793,-0.19793,-0.19793,-0.19793,-0.19793,-0.19793,-0.24514,-0.24514,-0.22232,-0.19261,-0.43801,-0.47654,-0.51447,-0.51447,-0.51447,-0.51447,-0.47585,-0.43661,-0.44808,-0.45967,-0.42797,-0.42317,-0.44981,-0.44981,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974
0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.72336,0.72336,0.75228,-0.44522,-0.43801,-0.47654,-0.51447,-0.51447,-0.51447,-0.51447,-0.47585,-0.43661,-0.44808,-0.45967,-0.42797,-0.42317,-0.44981,-0.44981,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974,-0.50974
0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.72336,0.72336,-0.22232,-0.19261,-0.18591,-0.23369,-0.27923,-0.27923,-0.27923,-0.27923,-0.23306,-0.18465,-0.19543,-0.20629,-0.17825,-0.17361,-0.19681,-0.19681,-0.26767,-0.26767,-0.26767,-0.26767,-0.26767,-0.26767,-0.26767,-0.26767,-0.26767,-0.26767
0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.76307,0.72336,0.72336,0.75228,0.78676,0.79146,0.70786,0.63277,0.63277,0.63277,0.63277,0.70822,0.7922,0.7841,0.77604,0.78988,0.79392,0.78407,0.78407,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081
-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,0.72336,0.72336,0.75228,0.78676,0.79146,0.70786,0.63277,0.63277,0.63277,0.63277,0.70822,0.7922,0.7841,0.77604,0.78988,0.79392,0.78407,0.78407,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081,0.67081
-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.20743,-0.20743,-0.18438,-0.15448,-0.14786,-0.19703,-0.24373,-0.24373,-0.24373,-0.24373,-0.19642,-0.14662,-0.1573,-0.16805,-0.14056,-0.13595,-0.15862,-0.15862,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114
-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.20743,-0.20743,-0.18438,-0.15448,-0.14786,-0.19703,-0.24373,-0.24373,-0.24373,-0.24373,-0.19642,-0.14662,-0.1573,-0.16805,-0.14056,-0.13595,-0.15862,-0.15862,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114
-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.20743,-0.20743,-0.18438,-0.15448,-0.14786,-0.19703,-0.24373,-0.24373,-0.24373,-0.24373,-0.19642,-0.14662,-0.1573,-0.16805,-0.14056,-0.13595,-0.15862,-0.15862,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114
-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.20743,-0.20743,-0.18438,-0.15448,-0.14786,-0.19703,-0.24373,-0.24373,-0.24373,-0.24373,-0.19642,-0.14662,-0.1573,-0.16805,-0.14056,-0.13595,-0.15862,-0.15862,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114
-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.16052,-0.20743,-0.20743,-0.18438,-0.15448,-0.14786,-0.19703,-0.24373,-0.24373,-0.24373,-0.24373,-0.19642,-0.14662,-0.1573,-0.16805,-0.14056,-0.13595,-0.15862,-0.15862,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114,-0.23114
-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.25877,-0.25877,-0.23604,-0.20639,-0.19967,-0.24694,-0.29207,-0.29207,-0.29207,-0.29207,-0.24632,-0.1984,-0.20922,-0.22012,-0.19188,-0.18724,-0.21061,-0.21061,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089
-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.25877,-0.25877,-0.23604,-0.20639,-0.19967,-0.24694,-0.29207,-0.29207,-0.29207,-0.29207,-0.24632,-0.1984,-0.20922,-0.22012,-0.19188,-0.18724,-0.21061,-0.21061,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089
