0.56643,0.56643,0.56643,0.56643,0.56643,0.56643,0.56643,0.56643,0.56643,0.56643,0.56643,0.56643,0.62084,0.61404,0.61066,0.57561,0.51363,0.48314,0.49184,0.53026,0.56842,0.61727,0.61653,0.55833,0.55582,0.52763,0.49086,0.48155,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411
0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.31713,0.30687,0.30169,0.26421,0.2,0.16783,0.1875,0.23653,0.28341,0.34469,0.34987,0.27705,0.27469,0.22888,0.17007,0.16162,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411
0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.31713,0.30687,0.30169,0.26421,0.2,0.16783,0.1875,0.23653,0.28341,0.34469,0.34987,0.27705,0.27469,0.22888,0.17007,0.16162,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411
0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.31713,0.30687,0.30169,0.26421,0.2,0.16783,0.1875,0.23653,0.28341,0.34469,0.34987,0.27705,0.27469,0.22888,0.17007,0.16162,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411
0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.31713,0.30687,0.30169,0.26421,0.2,0.16783,0.1875,0.23653,0.28341,0.34469,0.34987,0.27705,0.27469,0.22888,0.17007,0.48155,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411
0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.26656,0.31713,0.30687,0.30169,0.26421,0.2,0.16783,0.1875,0.23653,0.28341,0.34469,0.34987,0.27705,0.27469,0.22888,0.49086,0.48155,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411,0.45411
-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2458,-2.2852,-2.3055,-2.3635,-2.4466,-2.4928,-2.3807,-2.2421,-2.1216,-1.9554,-1.9003,-2.0965,-2.0976,-2.2921,0.17007,0.16162,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658
-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2638,-2.2458,-2.2852,-2.3055,-2.3635,-2.4466,-2.4928,-2.3807,-2.2421,-2.1216,-1.9554,-1.9003,-2.0965,-2.0976,0.22888,0.17007,0.16162,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658
0.17181,0.17181,0.17181,0.17181,0.17181,0.17181,0.17181,0.17181,0.17181,0.17181,0.17181,0.17181,0.22116,0.2098,0.20406,0.16581,0.10089,0.0682,0.091328,0.14371,0.19336,0.25856,0.2656,0.18817,0.27469,0.22888,0.17007,0.16162,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658
-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6694,-1.7023,-1.7192,-1.7726,-1.8514,-1.8945,-1.8032,-1.6847,-1.5808,-1.4382,-1.3943,0.27705,0.27469,0.22888,0.17007,0.16162,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658
-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6694,-1.7023,-1.7192,-1.7726,-1.8514,-1.8945,-1.8032,-1.6847,-1.5808,-1.4382,-1.3943,0.27705,0.27469,0.22888,0.17007,0.16162,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658,0.13658
-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6694,-1.7023,-1.7192,-1.7726,-1.8514,-1.8945,-1.8032,-1.6847,-1.5808,-1.4382,-1.9003,-2.0965,-2.0976,-2.2921,-2.5369,-2.5381,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428
0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.62878,0.62207,0.61873,0.58375,0.52183,0.49138,0.4998,0.53794,0.57587,-1.9554,-1.9003,-2.0965,-2.0976,-2.2921,-2.5369,-2.5381,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428,-2.5428
0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.62878,0.62207,0.61873,0.58375,0.52183,0.49138,0.4998,0.53794,0.57587,0.25856,0.2656,0.18817,0.18585,0.13448,0.068704,0.060522,0.036252,0.036252,0.036252,0.036252,0.036252,0.036252,0.036252,0.036252,0.036252,0.036252,0.036252,0.036252
0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.62878,0.62207,0.61873,0.58375,0.52183,0.49138,0.4998,0.53794,-1.5808,-1.4382,-1.3943,-1.5627,-1.5641,-1.7252,-1.9281,-1.931,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403
0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.62878,0.62207,0.61873,0.58375,0.52183,0.49138,0.4998,-1.6847,-1.5808,-1.4382,-1.3943,-1.5627,-1.5641,-1.7252,-1.9281,-1.931,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403
0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.57426,0.62878,0.62207,0.61873,0.58375,0.52183,0.49138,-1.8032,-1.6847,-1.5808,-1.4382,-1.3943,-1.5627,-1.5641,-1.7252,-1.9281,-1.931,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403,-1.9403
-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.65159,-0.67287,-0.68378,-0.72901,-0.80035,-0.83784,0.4998,0.53794,0.57587,0.62439,0.6235,0.56568,0.56316,0.53544,0.49924,0.48991,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.65159,-0.67287,-0.68378,-0.72901,-0.80035,0.49138,0.4998,0.53794,0.57587,0.62439,0.6235,0.56568,0.56316,0.53544,0.49924,0.48991,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.65159,-0.67287,-0.68378,-0.72901,0.52183,0.49138,0.4998,0.53794,0.57587,0.62439,0.6235,0.56568,0.56316,0.53544,0.49924,0.48991,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.68986,-0.65159,-0.67287,-0.68378,-0.72901,0.52183,0.49138,0.4998,0.53794,0.57587,0.62439,0.6235,0.56568,0.56316,0.53544,0.49924,0.48991,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.92585,-0.95025,-0.96278,0.58375,0.52183,0.49138,0.4998,0.53794,0.57587,0.62439,0.6235,0.56568,0.56316,0.53544,0.49924,0.48991,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.92585,-0.95025,-0.68378,-0.72901,-0.80035,-0.83784,-0.78322,-0.70034,-0.62562,-0.52469,-0.50066,-0.62009,-0.62199,-0.724,-0.85309,-0.85881,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615
-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.92585,-0.67287,-0.68378,-0.72901,-0.80035,-0.83784,-0.78322,-0.70034,-0.62562,-0.52469,-0.50066,-0.62009,-0.62199,-0.724,-0.85309,-0.85881,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615
-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.96063,-0.92585,-0.67287,-0.68378,-0.72901,-0.80035,-0.83784,-0.78322,-0.70034,-0.62562,-0.52469,-0.50066,-0.62009,-0.62199,-0.724,-0.85309,-0.85881,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615
1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,-0.65159,-0.67287,-0.68378,-0.72901,-0.80035,-0.83784,-0.78322,-0.70034,-0.62562,-0.52469,-0.50066,-0.62009,-0.62199,-0.724,-0.85309,-0.85881,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615,-0.87615
1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.2339,1.234,1.2343,1.2041,1.1467,1.1195,1.1061,1.1231,1.1437,1.1674,1.1548,1.1261,1.1232,1.1306,1.1383,1.1273,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095
1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.2339,1.234,1.2343,1.2041,1.1467,1.1195,1.1061,1.1231,1.1437,1.1674,1.1548,1.1261,1.1232,1.1306,1.1383,1.1273,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095
1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.2339,1.234,1.2343,1.2041,1.1467,1.1195,1.1061,1.1231,1.1437,1.1674,1.1548,1.1261,1.1232,1.1306,1.1383,1.1273,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095
1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.2339,1.234,1.2343,1.2041,1.1467,1.1195,1.1061,1.1231,1.1437,1.1674,1.1548,1.1261,1.1232,1.1306,1.1383,1.1273,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095
