-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.907,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888
-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.907,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888
-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9177,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9194,-1.9027,-1.9027,-1.9027,-1.9027,-1.9027,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.9183,-1.907,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888
-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.29996,-0.29996,-0.29996,-0.29996,-0.29996,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.30279,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888,-1.7888
-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.29996,-0.29996,-0.29996,-0.29996,-0.29996,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.30279,-0.25169,-0.25169,-0.25169,-0.25169,-0.25169,-0.25169,-0.25169
-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.31157,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.33091,-0.29996,-0.29996,-0.29996,-0.29996,-0.29996,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.30279,-0.25169,-0.25169,-0.25169,-0.25169,-0.25169,-0.25169,-0.25169
0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,1.0058,1.0058,1.0058,1.0058,1.0058,0.96081,0.96081,0.96081,0.96081,0.96081,0.96081,-0.30279,-0.25169,-0.25169,-0.25169,-0.25169,-0.25169,-0.25169,-0.25169
0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,1.0058,1.0058,1.0058,1.0058,1.0058,0.96081,0.96081,0.96081,0.96081,0.96081,0.96081,1.0042,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,1.0058,1.0058,1.0058,1.0058,1.0058,0.96081,0.96081,0.96081,0.96081,0.96081,0.96081,1.0042,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,1.0058,1.0058,1.0058,1.0058,1.0058,0.96081,0.96081,0.96081,0.96081,0.96081,0.96081,1.0042,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.99698,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,0.96323,1.0058,1.0058,1.0058,1.0058,1.0058,0.96081,0.96081,0.96081,0.96081,0.96081,0.96081,1.0042,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432,-0.40196,-0.40196,-0.40196,-0.40196,-0.40196,0.96081,0.96081,0.96081,0.96081,0.96081,0.96081,1.0042,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432,-0.40196,-0.40196,-0.40196,-0.40196,-0.40196,-0.43274,-0.43274,-0.43274,-0.43274,-0.43274,-0.43274,-0.40488,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951
-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.41378,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432,-0.40196,-0.40196,-0.40196,-0.40196,-0.40196,-0.43274,-0.43274,-0.43274,-0.43274,-0.43274,-0.43274,-0.40488,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951
0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,-0.40196,-0.40196,-0.40196,-0.40196,-0.40196,-0.43274,-0.43274,-0.43274,-0.43274,-0.43274,-0.43274,-0.40488,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951
0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.95501,0.95501,0.95501,0.95501,0.95501,0.91052,0.91052,0.91052,0.91052,0.91052,0.91052,0.95334,0.95188,0.95188,0.95188,0.95188,0.95188,0.95188,0.95188
0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.94607,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.95501,0.95501,0.95501,0.95501,0.95501,0.91052,0.91052,0.91052,0.91052,0.91052,0.91052,0.95334,0.95188,0.95188,0.95188,0.95188,0.95188,0.95188,0.95188
0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.91288,0.95501,0.95501,0.95501,0.95501,0.95501,0.91052,0.91052,0.91052,0.91052,0.91052,0.91052,0.95334,0.95188,0.95188,0.95188,0.95188,0.95188,0.95188,0.95188
0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.0018707,0.0018707,0.0018707,0.0018707,0.0018707,0.0018707,0.0018707,0.0018707,0.035812,0.035812,0.035812,0.035812,0.035812,0.00061129,0.00061129,0.00061129,0.00061129,0.00061129,0.00061129,0.033293,0.070327,0.070327,0.070327,0.070327,0.070327,0.070327,0.070327
0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.02492,0.0018707,0.0018707,0.0018707,0.0018707,0.0018707,0.0018707,0.0018707,0.0018707,0.035812,0.035812,0.035812,0.035812,0.035812,0.00061129,0.00061129,0.00061129,0.00061129,0.00061129,0.00061129,0.033293,0.070327,0.070327,0.070327,0.070327,0.070327,0.070327,0.070327
-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-0.99799,-0.99799,-0.99799,-0.99799,-0.99799,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0015,-0.92113,-0.92113,-0.92113,-0.92113,-0.92113,-0.92113,-0.92113
-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-0.99799,-0.99799,-0.99799,-0.99799,-0.99799,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0227,-1.0015,-0.92113,-0.92113,-0.92113,-0.92113,-0.92113,-0.92113,-0.92113
-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.41717,-0.41717,-0.41717,-0.41717,-0.41717,-0.4478,-0.4478,-0.4478,-0.4478,-0.4478,-0.4478,-0.42011,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411
-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.41717,-0.41717,-0.41717,-0.41717,-0.41717,-0.4478,-0.4478,-0.4478,-0.4478,-0.4478,-0.4478,-0.42011,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411
-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.41717,-0.41717,-0.41717,-0.41717,-0.41717,-0.4478,-0.4478,-0.4478,-0.4478,-0.4478,-0.4478,-0.42011,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411
-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.42903,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.44708,-0.41717,-0.41717,-0.41717,-0.41717,-0.41717,-0.4478,-0.4478,-0.4478,-0.4478,-0.4478,-0.4478,-0.42011,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411,-0.36411
-0.45054,-0.45054,-0.45054,-0.45054,-0.45054,-0.45054,-0.45054,-0.45054,-0.45054,-0.45054,-0.45054,-0.45054,-0.45054,-0.46836,-0.46836,-0.46836,-0.46836,-0.46836,-0.46836,-0.46836,-0.46836,-0.43864,-0.43864,-0.43864,-0.43864,-0.43864,-0.46905,-0.46905,-0.46905,-0.46905,-0.46905,-0.46905,-0.4416,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847
-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.56831,-0.56831,-0.56831,-0.56831,-0.56831,-0.5974,-0.5974,-0.5974,-0.5974,-0.5974,-0.5974,-0.57139,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905
-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.56831,-0.56831,-0.56831,-0.56831,-0.56831,-0.5974,-0.5974,-0.5974,-0.5974,-0.5974,-0.5974,-0.57139,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905
-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.58048,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.59687,-0.56831,-0.56831,-0.56831,-0.56831,-0.56831,-0.5974,-0.5974,-0.5974,-0.5974,-0.5974,-0.5974,-0.57139,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905
