0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.11809,0.20296,0.25061,0.25061,0.22356,0.21152,0.25222,0.26177,0.2203,0.24131,0.26181,0.26181,0.19848,0.1655,0.1655,0.13457,0.10886,1.0207,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281
0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.11809,0.20296,0.25061,0.25061,0.22356,0.21152,0.25222,0.26177,0.2203,0.24131,0.26181,0.26181,0.19848,0.1655,0.1655,0.13457,1.0585,1.0207,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281,1.0281
0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.11809,0.20296,0.25061,0.25061,0.22356,0.21152,0.25222,0.26177,0.2203,0.24131,0.26181,0.26181,0.19848,0.1655,0.1655,1.2392,1.1973,1.1576,1.1654,1.1654,1.1654,1.1654,1.1654,1.1654,1.1654,1.1654,1.1654,1.1654
0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.11809,0.20296,0.25061,0.25061,0.22356,0.21152,0.25222,0.26177,0.2203,0.24131,0.26181,0.26181,0.19848,0.1655,0.1655,0.13457,0.10886,0.083958,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716
0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.064185,0.11809,0.20296,0.25061,0.25061,0.22356,0.21152,0.25222,0.26177,0.2203,0.24131,0.26181,0.26181,0.19848,0.1655,0.1655,0.13457,0.10886,0.083958,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716
-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2908,-1.2638,-1.1785,-1.1785,-1.2228,-1.2056,-1.1072,-1.0981,-1.2354,-1.188,-1.1434,-1.1434,-1.2575,0.1655,0.1655,0.13457,0.10886,0.083958,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716
-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2908,-1.2638,-1.1785,-1.1785,-1.2228,-1.2056,-1.1072,-1.0981,-1.2354,-1.188,-1.1434,-1.1434,0.19848,0.1655,0.1655,0.13457,0.10886,0.083958,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716
-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2908,-1.2638,-1.1785,-1.1785,-1.2228,-1.2056,-1.1072,-1.0981,-1.2354,-1.188,-1.1434,-1.1434,0.19848,0.1655,0.1655,0.13457,0.10886,0.083958,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716,0.087716
-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2908,-1.2638,-1.1785,-1.1785,-1.2228,-1.2056,-1.1072,-1.0981,-1.2354,-1.188,-1.1434,-1.1434,-1.2575,-1.3213,-1.3213,-1.3224,-1.3268,-1.3321,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338
-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.30494,-0.23745,-0.17849,-0.17849,-0.21073,-0.214,-0.15596,-0.14656,-0.21681,-0.18788,-1.1434,-1.1434,-1.2575,-1.3213,-1.3213,-1.3224,-1.3268,-1.3321,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338
-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.33938,-0.30494,-0.23745,-0.17849,-0.17849,-0.21073,-0.214,-0.15596,-0.14656,-0.21681,-1.188,-1.1434,-1.1434,-1.2575,-1.3213,-1.3213,-1.3224,-1.3268,-1.3321,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338
-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9578,-1.9582,-1.855,-1.855,-1.9076,-1.8765,-1.7507,-1.7419,-1.2354,-1.188,-1.1434,-1.1434,-1.2575,-1.3213,-1.3213,-1.3224,-1.3268,-1.3321,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338,-1.3338
-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9578,-1.9582,-1.855,-1.855,-1.9076,-1.8765,-1.7507,-1.7419,-0.21681,-0.18788,-0.16012,-0.16012,-0.23872,-0.28092,-0.28092,-0.30291,-0.32222,-0.34125,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912
0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.086945,0.17054,0.21902,0.21902,0.19159,0.18019,0.22217,-0.14656,-0.21681,-0.18788,-0.16012,-0.16012,-0.23872,-0.28092,-0.28092,-0.30291,-0.32222,-0.34125,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912,-0.33912
0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.034472,0.086945,0.17054,0.21902,0.21902,0.19159,0.18019,-1.7507,-1.7419,-1.9246,-1.8647,-1.8087,-1.8087,-1.9469,-2.0251,-2.0251,-2.0122,-2.0065,-2.0026,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.085,-1.0496,-0.96978,-0.96978,-1.0116,-1.8765,-1.7507,-1.7419,-1.9246,-1.8647,-1.8087,-1.8087,-1.9469,-2.0251,-2.0251,-2.0122,-2.0065,-2.0026,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.085,-1.0496,-0.96978,-0.96978,-1.0116,0.18019,0.22217,0.23171,0.18812,0.20971,0.23075,0.23075,0.16629,0.13263,0.13263,0.10236,0.077123,0.052653,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.085,-1.0496,-0.96978,-0.96978,0.19159,0.18019,0.22217,0.23171,0.18812,0.20971,0.23075,0.23075,0.16629,0.13263,0.13263,0.10236,0.077123,0.052653,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629,0.05629
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.085,-1.0496,-0.96978,-0.96978,-1.0116,-0.99867,-0.90866,-0.89954,-1.0229,-0.97932,-0.9382,-0.9382,-1.0449,-1.1042,-1.1042,-1.1096,-1.1172,-1.1253,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262
-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.042861,0.0354,-0.96978,-0.96978,-1.0116,-0.99867,-0.90866,-0.89954,-1.0229,-0.97932,-0.9382,-0.9382,-1.0449,-1.1042,-1.1042,-1.1096,-1.1172,-1.1253,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262
-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.08936,-0.042861,0.0354,-0.96978,-0.96978,-1.0116,-0.99867,-0.90866,-0.89954,-1.0229,-0.97932,-0.9382,-0.9382,-1.0449,-1.1042,-1.1042,-1.1096,-1.1172,-1.1253,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262
1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.9895,-1.0496,-0.96978,-0.96978,-1.0116,-0.99867,-0.90866,-0.89954,-1.0229,-0.97932,-0.9382,-0.9382,-1.0449,-1.1042,-1.1042,-1.1096,-1.1172,-1.1253,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262,-1.1262
1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,-0.042861,0.0354,0.087347,0.087347,0.058326,0.049621,0.096922,0.10641,0.053989,0.078014,0.10128,0.10128,0.03214,-0.0043504,-0.0043504,-0.031878,-0.055154,-0.07782,-0.074685,-0.074685,-0.074685,-0.074685,-0.074685,-0.074685,-0.074685,-0.074685,-0.074685,-0.074685
1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.9895,2.1513,2.1489,2.1489,2.1448,2.0939,2.058,2.0682,2.154,2.14,2.1284,2.1284,2.1326,2.1404,2.1404,2.0699,2.0159,1.965,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.8495,1.9895,2.1513,2.1489,2.1489,2.1448,2.0939,2.058,2.0682,2.154,2.14,2.1284,2.1284,2.1326,2.1404,2.1404,2.0699,2.0159,1.965,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.07443,0.15751,0.20632,0.20632,0.17874,0.1676,0.2101,0.21963,0.17518,0.19701,0.21827,0.21827,0.15336,0.11943,0.11943,0.089418,0.064369,0.040073,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663
0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.07443,0.15751,0.20632,0.20632,0.17874,0.1676,0.2101,0.21963,0.17518,0.19701,0.21827,0.21827,0.15336,0.11943,0.11943,0.089418,0.064369,0.040073,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663
0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.022533,0.07443,0.15751,0.20632,0.20632,0.17874,0.1676,0.2101,0.21963,0.17518,0.19701,0.21827,0.21827,0.15336,0.11943,0.11943,0.089418,0.064369,0.040073,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663,0.043663
0.8402,0.8402,0.8402,0.8402,0.8402,0.8402,0.8402,0.8402,0.8402,0.8402,0.8402,0.8402,0.93153,1.0498,1.0757,1.0757,1.0587,1.0297,1.0371,1.0469,1.0608,1.0666,1.0732,1.0732,1.0392,1.0239,1.0239,0.97579,0.93779,0.90158,0.90849,0.90849,0.90849,0.90849,0.90849,0.90849,0.90849,0.90849,0.90849,0.90849
-0.080393,-0.080393,-0.080393,-0.080393,-0.080393,-0.080393,-0.080393,-0.080393,-0.080393,-0.080393,-0.080393,-0.080393,-0.033461,0.045187,0.096882,0.096882,0.067976,0.059076,0.10599,0.11549,0.063702,0.087551,0.11065,0.11065,0.041855,0.0055695,0.0055695,-0.022157,-0.045575,-0.068372,-0.0652,-0.0652,-0.0652,-0.0652,-0.0652,-0.0652,-0.0652,-0.0652,-0.0652,-0.0652
