2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315
2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315
-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,-0.12287,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154
0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154,2.2154
0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237,-0.090237
0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309
0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.70541,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309
-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,-0.14175,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309
-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309,0.75309
-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.48447,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946,-0.10946
0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841
0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841,-0.45841
0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705
0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.12983,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705
-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,-0.64937,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705
-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705,0.16705
-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263,-0.6263
-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313,-1.1313
-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618
-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.57068,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618
1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618
1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,1.1543,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618,-0.54618
-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101
-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295
-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.5184,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295,-0.49295
-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963
-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0932,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963,-2.0963
1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642
1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642
1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642
