-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.1078,-2.1507,-2.3371,-2.3371,-2.3371,-2.336,-2.3353,-2.335,-2.335,-2.3287,-2.3225,-2.3165,-2.3165,-2.3087,-2.3009,-2.2933,-2.3223,-1.9675,-1.827,-0.18146,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118
-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.1078,-2.1507,-2.3371,-2.3371,-2.3371,-2.336,-2.3353,-2.335,-2.335,-2.3287,-2.3225,-2.3165,-2.3165,-2.3087,-2.3009,-2.2933,-2.3223,-1.9675,-1.827,-0.18146,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118
-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.1078,-2.1507,-2.3371,-2.3371,-2.3371,-2.336,-2.3353,-2.335,-2.335,-2.3287,-2.3225,-2.3165,-2.3165,-2.3087,-2.3009,-2.2933,-2.3223,-1.9675,-1.827,-0.18146,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118
-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.0712,-2.1078,-2.1507,-2.3371,-2.3371,-2.3371,-2.336,-2.3353,-2.335,-2.335,-2.3287,-2.3225,-2.3165,-2.3165,-2.3087,-2.3009,-2.2933,-2.3223,-1.9675,-1.827,-2.3059,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355
0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.21874,0.25408,0.19727,0.19727,0.19727,0.21011,0.22311,0.23628,0.23628,0.24325,0.25023,0.25722,0.25722,0.26235,0.26747,0.27259,0.245,0.32038,-1.827,-2.3059,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355
0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.21874,0.25408,0.19727,0.19727,0.19727,0.21011,0.22311,0.23628,0.23628,0.24325,0.25023,0.25722,0.25722,0.26235,0.26747,0.27259,0.245,-1.9675,-1.827,-2.3059,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355
-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.28392,-0.26548,-0.35028,-0.35028,-0.35028,-0.33998,-0.32963,-0.31924,-0.31924,-0.31243,-0.30562,-0.29883,-0.29883,-0.29312,-0.28744,-0.28178,-0.30966,-1.9675,-1.827,-2.3059,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355,-2.3355
-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.28392,-0.26548,-0.35028,-0.35028,-0.35028,-0.33998,-0.32963,-0.31924,-0.31924,-0.31243,-0.30562,-0.29883,-0.29883,-0.29312,-0.28744,-0.28178,0.245,0.32038,0.36111,0.26494,0.2352,0.2352,0.2352,0.2352,0.2352,0.2352,0.2352
-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.28392,-0.26548,-0.35028,-0.35028,-0.35028,-0.33998,-0.32963,-0.31924,-0.31924,-0.31243,-0.30562,-0.29883,-0.29883,-0.29312,-0.28744,-0.28178,0.245,0.32038,0.36111,0.26494,0.2352,0.2352,0.2352,0.2352,0.2352,0.2352,0.2352
-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.30171,-0.28392,-0.26548,-0.35028,-0.35028,-0.35028,-0.33998,-0.32963,-0.31924,-0.31924,-0.31243,-0.30562,-0.29883,-0.29883,-0.29312,-0.28744,-0.28178,-0.30966,-0.17393,-0.11164,-0.2905,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022
-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.088715,-0.063715,-0.13764,-0.13764,-0.13764,-0.12635,-0.11498,-0.10351,-0.10351,-0.096634,-0.089761,-0.082888,-0.082888,-0.077409,-0.071944,-0.28178,-0.30966,-0.17393,-0.11164,-0.2905,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022
-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.088715,-0.063715,-0.13764,-0.13764,-0.13764,-0.12635,-0.11498,-0.10351,-0.10351,-0.096634,-0.089761,-0.082888,-0.082888,-0.077409,-0.28744,-0.28178,-0.30966,-0.17393,-0.11164,-0.2905,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022
-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.088715,-0.063715,-0.13764,-0.13764,-0.13764,-0.12635,-0.11498,-0.10351,-0.10351,-0.096634,-0.089761,-0.082888,-0.082888,-0.29312,-0.28744,-0.28178,-0.30966,-0.17393,-0.11164,-0.2905,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022,-0.32022
-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.088715,-0.063715,-0.13764,-0.13764,-0.13764,-0.12635,-0.11498,-0.10351,-0.10351,-0.096634,-0.089761,-0.082888,-0.082888,-0.077409,-0.071944,-0.066491,-0.094259,0.018035,0.071952,-0.074798,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453
-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.11233,-0.088715,-0.063715,-0.13764,-0.13764,-0.13764,-0.12635,-0.11498,-0.10351,-0.10351,-0.096634,-0.089761,-0.082888,-0.082888,-0.077409,-0.071944,-0.066491,-0.094259,0.018035,0.071952,-0.074798,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453
0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.16101,0.1944,0.13438,0.13438,0.13438,0.14693,0.15962,0.17247,0.17247,0.17942,0.18638,-0.082888,-0.082888,-0.077409,-0.071944,-0.066491,-0.094259,0.018035,0.071952,-0.074798,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453
0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.16101,0.1944,0.13438,0.13438,0.13438,0.14693,0.15962,0.17247,0.17247,0.17942,-0.089761,-0.082888,-0.082888,-0.077409,-0.071944,-0.066491,-0.094259,0.018035,0.071952,-0.074798,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453
0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.16101,0.1944,0.13438,0.13438,0.13438,0.14693,0.15962,0.17247,0.17247,-0.096634,-0.089761,-0.082888,-0.082888,-0.077409,-0.071944,-0.066491,-0.094259,0.018035,0.071952,-0.074798,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453,-0.10453
0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.16101,0.1944,0.13438,0.13438,0.13438,0.14693,0.15962,0.17247,0.17247,0.17942,0.18638,0.19335,0.19335,0.19855,0.20373,0.20892,0.18129,0.2636,0.30681,0.20114,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714
0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.12994,0.16101,0.1944,0.13438,0.13438,0.13438,0.14693,0.15962,0.17247,0.17247,0.17942,0.18638,0.19335,0.19335,0.19855,0.20373,0.20892,0.18129,0.2636,0.30681,0.20114,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714
0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.59702,0.64507,0.60933,0.60933,0.60933,0.62408,0.63908,0.17247,0.17247,0.17942,0.18638,0.19335,0.19335,0.19855,0.20373,0.20892,0.18129,0.2636,0.30681,0.20114,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714
0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.59702,0.64507,0.60933,0.60933,0.60933,0.62408,0.15962,0.17247,0.17247,0.17942,0.18638,0.19335,0.19335,0.19855,0.20373,0.20892,0.18129,0.2636,0.30681,0.20114,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714
0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.59702,0.64507,0.60933,0.60933,0.60933,0.14693,0.15962,0.17247,0.17247,0.17942,0.18638,0.19335,0.19335,0.19855,0.20373,0.20892,0.18129,0.2636,0.30681,0.20114,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714
0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.59702,0.64507,0.60933,0.60933,0.60933,0.62408,0.63908,0.65434,0.65434,0.66141,0.66853,0.67568,0.67568,0.68037,0.68507,0.68978,0.66241,0.69237,0.71688,0.68294,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317
-1.9585,-1.9585,-1.9585,-1.9585,-1.9585,-1.9585,-1.9585,-1.9585,-1.9585,-1.9585,-1.9585,-1.9585,-1.9585,-1.9917,-2.0306,0.60933,0.60933,0.60933,0.62408,0.63908,0.65434,0.65434,0.66141,0.66853,0.67568,0.67568,0.68037,0.68507,0.68978,0.66241,0.69237,0.71688,0.68294,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317
1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6799,0.64507,0.60933,0.60933,0.60933,0.62408,0.63908,0.65434,0.65434,0.66141,0.66853,0.67568,0.67568,0.68037,0.68507,0.68978,0.66241,0.69237,0.71688,0.68294,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317
1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,0.59702,0.64507,0.60933,0.60933,0.60933,0.62408,0.63908,0.65434,0.65434,0.66141,0.66853,0.67568,0.67568,0.68037,0.68507,0.68978,0.66241,0.69237,0.71688,0.68294,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317,0.65317
1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6799,1.7643,1.7889,1.7889,1.7889,1.8091,1.8298,1.8511,1.8511,1.8585,1.866,1.8735,1.8735,1.877,1.8805,1.884,1.8573,1.7572,1.7353,1.8795,1.8497,1.8497,1.8497,1.8497,1.8497,1.8497,1.8497
1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6799,1.7643,1.7889,1.7889,1.7889,1.8091,1.8298,1.8511,1.8511,1.8585,1.866,1.8735,1.8735,1.877,1.8805,1.884,1.8573,1.7572,1.7353,1.8795,1.8497,1.8497,1.8497,1.8497,1.8497,1.8497,1.8497
1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6799,1.7643,1.7889,1.7889,1.7889,1.8091,1.8298,1.8511,1.8511,1.8585,1.866,1.8735,1.8735,1.877,1.8805,1.884,1.8573,1.7572,1.7353,1.8795,1.8497,1.8497,1.8497,1.8497,1.8497,1.8497,1.8497
