-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.084433,-0.068336,-0.068336,-0.074778,-0.078014,-0.050504,-0.068213,-0.10377,-0.10039,-0.15654,-0.15549,-0.10007,-0.10007,-0.099128,-0.098189,-0.09725,-0.094163,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001
-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.11699,-0.084433,-0.068336,-0.068336,-0.074778,-0.078014,-0.050504,-0.068213,-0.10377,-0.10039,-0.15654,-0.15549,-0.10007,-0.10007,-0.099128,-0.098189,-0.09725,-0.094163,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001
-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.12012,-0.10393,-0.10393,-0.11047,-0.11375,-0.085422,-0.10323,-0.1397,-0.13631,-0.1896,-0.18854,-0.10007,-0.10007,-0.099128,-0.098189,-0.09725,-0.094163,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001
2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6748,2.6896,2.698,2.698,2.6991,2.6996,2.6635,2.6536,2.6886,2.6917,2.4132,2.4138,-0.10007,-0.10007,-0.099128,-0.098189,-0.09725,-0.094163,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001
-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.080258,-0.064173,-0.064173,-0.070604,-0.073833,-0.04642,-0.064117,-0.099568,-0.096183,-0.15267,-0.15549,-0.10007,-0.10007,-0.099128,-0.098189,-0.09725,-0.094163,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001,-0.088001
-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.080258,-0.064173,-0.064173,-0.070604,-0.073833,-0.04642,-0.064117,-0.099568,-0.096183,-0.15267,-0.18854,-0.13599,-0.13599,-0.13504,-0.1341,-0.13316,-0.13005,-0.12385,-0.12385,-0.12385,-0.12385,-0.12385,-0.12385,-0.12385,-0.12385,-0.12385,-0.12385
-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.080258,-0.064173,-0.064173,-0.070604,-0.073833,-0.04642,-0.064117,-0.099568,-0.096183,2.4132,2.4138,2.6919,2.6919,2.6926,2.6932,2.6938,2.6952,2.6981,2.6981,2.6981,2.6981,2.6981,2.6981,2.6981,2.6981,2.6981,2.6981
-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.11279,-0.080258,-0.064173,-0.064173,-0.070604,-0.073833,-0.04642,-0.064117,-0.099568,-0.096183,-0.15267,-0.15162,-0.095865,-0.095865,-0.094926,-0.093988,-0.09305,-0.089965,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808
0.02217,0.02217,0.02217,0.02217,0.02217,0.02217,0.02217,0.02217,0.02217,0.02217,0.02217,0.02217,0.02217,0.053843,0.069558,0.069558,0.063488,0.060441,0.084779,0.067457,0.03542,-0.096183,-0.15267,-0.15162,-0.095865,-0.095865,-0.094926,-0.093988,-0.09305,-0.089965,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808
-1.464,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464,-1.4229,-1.4031,-1.4031,-1.4131,-1.4182,-1.36,-1.3815,-0.099568,-0.096183,-0.15267,-0.15162,-0.095865,-0.095865,-0.094926,-0.093988,-0.09305,-0.089965,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808
-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.37124,-0.35435,-0.35435,-0.36157,-0.36519,-0.33111,-0.064117,-0.099568,-0.096183,-0.15267,-0.15162,-0.095865,-0.095865,-0.094926,-0.093988,-0.09305,-0.089965,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808,-0.083808
-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.37124,-0.35435,-0.35435,-0.36157,-0.36519,-0.33111,0.067457,0.03542,0.03879,-0.028446,-0.027421,0.039104,0.039104,0.040028,0.040951,0.041875,0.044879,0.050877,0.050877,0.050877,0.050877,0.050877,0.050877,0.050877,0.050877,0.050877,0.050877
-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.37124,-0.35435,-0.35435,-0.36157,-0.36519,-1.36,-1.3815,-1.4511,-1.4476,-1.3964,-1.3951,-1.4472,-1.4472,-1.4461,-1.445,-1.4439,-1.44,-1.4323,-1.4323,-1.4323,-1.4323,-1.4323,-1.4323,-1.4323,-1.4323,-1.4323,-1.4323
-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.40563,-0.37124,-0.35435,-0.35435,-0.36157,-0.36519,-0.33111,-0.34962,-0.39248,-0.38906,-0.42222,-0.42113,-0.38873,-0.38873,-0.38776,-0.38679,-0.38582,-0.38256,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606
-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.49641,-0.47917,-0.47917,-0.48672,-0.36519,-0.33111,-0.34962,-0.39248,-0.38906,-0.42222,-0.42113,-0.38873,-0.38873,-0.38776,-0.38679,-0.38582,-0.38256,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606
-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.49641,-0.47917,-0.47917,-0.36157,-0.36519,-0.33111,-0.34962,-0.39248,-0.38906,-0.42222,-0.42113,-0.38873,-0.38873,-0.38776,-0.38679,-0.38582,-0.38256,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606
-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.49641,-0.47917,-0.47917,-0.36157,-0.36519,-0.33111,-0.34962,-0.39248,-0.38906,-0.42222,-0.42113,-0.38873,-0.38873,-0.38776,-0.38679,-0.38582,-0.38256,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606,-0.37606
-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.49641,-0.47917,-0.47917,-0.48672,-0.49052,-0.45356,-0.47242,-0.51847,-0.51504,-0.53817,-0.53705,-0.51471,-0.51471,-0.51372,-0.51274,-0.51175,-0.50841,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177
-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.5316,-0.49641,-0.47917,-0.47917,-0.48672,-0.49052,-0.45356,-0.47242,-0.51847,-0.51504,-0.53817,-0.53705,-0.51471,-0.51471,-0.51372,-0.51274,-0.51175,-0.50841,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177
0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.13988,-0.47917,-0.47917,-0.48672,-0.49052,-0.45356,-0.47242,-0.51847,-0.51504,-0.53817,-0.53705,-0.51471,-0.51471,-0.51372,-0.51274,-0.51175,-0.50841,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177
0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,-0.49641,-0.47917,-0.47917,-0.48672,-0.49052,-0.45356,-0.47242,-0.51847,-0.51504,-0.53817,-0.53705,-0.51471,-0.51471,-0.51372,-0.51274,-0.51175,-0.50841,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177
0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,-0.49641,-0.47917,-0.47917,-0.48672,-0.49052,-0.45356,-0.47242,-0.51847,-0.51504,-0.53817,-0.53705,-0.51471,-0.51471,-0.51372,-0.51274,-0.51175,-0.50841,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177,-0.50177
0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.13988,0.15536,0.15536,0.14952,0.14659,0.16896,0.15188,0.12203,0.12539,0.051257,0.052267,0.1257,0.1257,0.12661,0.12753,0.12844,0.13139,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729
0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.10876,0.13988,0.15536,0.15536,0.14952,0.14659,0.16896,0.15188,0.12203,0.12539,0.051257,0.052267,0.1257,0.1257,0.12661,0.12753,0.12844,0.13139,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729,0.13729
