2.0361,2.0361,2.0361,2.0361,2.0361,2.0361,2.0361,2.0361,2.0361,2.0361,2.0361,2.0361,2.0432,2.0595,2.0581,2.0577,2.0584,2.0549,2.0514,1.9845,1.9663,1.7932,1.6587,1.6649,1.8114,2.0123,2.0332,2.0456,2.0554,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656
-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.027942,0.0050328,-0.015028,-0.035475,-0.056351,-0.060022,-0.063694,0.02011,0.061242,0.0063572,-0.13345,-0.18908,-0.15061,-0.092112,-0.07778,-0.067987,-0.059937,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656
-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.027942,0.0050328,-0.015028,-0.035475,-0.056351,-0.060022,-0.063694,0.02011,0.061242,0.0063572,-0.13345,-0.18908,-0.15061,-0.092112,-0.07778,-0.067987,-0.059937,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656
-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.027942,0.0050328,-0.015028,-0.035475,-0.056351,-0.060022,-0.063694,0.02011,0.061242,0.0063572,-0.13345,-0.18908,-0.15061,-0.092112,-0.07778,-0.067987,-0.059937,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656
-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.027942,0.0050328,-0.015028,-0.035475,-0.056351,-0.060022,-0.063694,0.02011,0.061242,0.0063572,-0.13345,-0.18908,-0.15061,-0.092112,-0.07778,-0.067987,-0.059937,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656,1.5656
-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.055018,-0.027942,0.0050328,-0.015028,-0.035475,-0.056351,-0.060022,-0.063694,0.02011,0.061242,0.0063572,-0.13345,-0.18908,-0.15061,-0.092112,-0.07778,-0.067987,-0.059937,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305
0.26551,0.26551,0.26551,0.26551,0.26551,0.26551,0.26551,0.26551,0.26551,0.26551,0.26551,0.26551,0.28953,0.31995,0.30275,0.28537,0.2678,0.26415,0.26051,0.32121,0.35326,0.28025,0.14125,0.095102,0.15013,0.23046,0.24579,0.25599,-0.059937,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305
0.33642,0.33642,0.33642,0.33642,0.33642,0.33642,0.33642,0.33642,0.33642,0.33642,0.33642,0.33642,0.35977,0.38963,0.37305,0.35636,0.33952,0.33588,0.33224,0.38783,0.41786,0.34085,0.20203,0.15798,0.21667,0.30182,0.31738,-0.067987,-0.059937,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305
0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.54573,0.57409,0.5592,0.5443,0.5294,0.52577,0.52215,0.56421,0.58892,0.50129,0.36294,0.32444,0.39283,0.49077,-0.07778,-0.067987,-0.059937,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305
0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.54573,0.57409,0.5592,0.5443,0.5294,0.52577,0.52215,0.56421,0.58892,0.50129,0.36294,0.32444,0.39283,-0.092112,-0.07778,-0.067987,-0.059937,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305,-0.2305
2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.4492,2.4623,2.4645,2.4681,2.473,2.4695,2.466,2.3696,2.3398,2.1435,2.01,2.0283,2.196,0.23046,0.24579,0.25599,0.2643,0.044808,0.044808,0.044808,0.044808,0.044808,0.044808,0.044808,0.044808,0.044808,0.044808,0.044808
2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.446,2.4492,2.4623,2.4645,2.4681,2.473,2.4695,2.466,2.3696,2.3398,2.1435,2.01,2.0283,0.21667,0.30182,0.31738,0.32767,0.33604,0.10572,0.10572,0.10572,0.10572,0.10572,0.10572,0.10572,0.10572,0.10572,0.10572,0.10572
-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7344,-1.6877,-1.7231,-1.7601,-1.7987,-1.8025,-1.8063,-1.5984,-1.5084,-1.4659,-1.61,0.32444,0.39283,0.49077,0.50691,0.51744,0.52597,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699
-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7344,-1.6877,-1.7231,-1.7601,-1.7987,-1.8025,-1.8063,-1.5984,-1.5084,-1.4659,0.36294,0.32444,0.39283,0.49077,0.50691,0.51744,0.52597,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699,0.26699
-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7779,-1.7344,-1.6877,-1.7231,-1.7601,-1.7987,-1.8025,-1.8063,-1.5984,-1.5084,-1.4659,2.01,2.0283,2.196,2.4248,2.447,2.46,2.4701,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177
0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.080733,0.11283,0.093752,0.074357,0.054613,0.05095,0.047288,0.12318,0.1612,2.1435,2.01,2.0283,2.196,2.4248,2.447,2.46,2.4701,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177,1.9177
0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.054704,0.080733,0.11283,0.093752,0.074357,0.054613,0.05095,0.047288,0.12318,-1.5084,-1.4659,-1.61,-1.7166,-1.7671,-1.8259,-1.817,-1.8094,-1.8028,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103
-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.062899,-0.029643,-0.050019,-0.070805,-0.092044,-0.095718,-0.099394,-1.5984,-1.5084,-1.4659,-1.61,-1.7166,-1.7671,-1.8259,-1.817,-1.8094,-1.8028,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103
-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.062899,-0.029643,-0.050019,-0.070805,-0.092044,-0.095718,-0.099394,-1.5984,-1.5084,-1.4659,-1.61,-1.7166,-1.7671,-1.8259,-1.817,-1.8094,-1.8028,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103
-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.062899,-0.029643,-0.050019,-0.070805,-0.092044,-0.095718,0.047288,0.12318,0.1612,0.10012,-0.039413,-0.091798,-0.047663,0.018309,0.032983,0.042916,0.051058,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626
-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.062899,-0.029643,-0.050019,-0.070805,-0.092044,0.05095,0.047288,0.12318,0.1612,0.10012,-0.039413,-0.091798,-0.047663,0.018309,0.032983,0.042916,0.051058,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626,-0.13626
-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.090312,-0.062899,-0.029643,-0.050019,-0.070805,-0.092044,-0.095718,-0.099394,-0.013045,0.029088,-0.023802,-0.1637,-0.22037,-0.18373,-0.12763,-0.11341,-0.10366,-0.09564,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082
-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.8664,-0.82669,-0.8543,-0.88286,-0.092044,-0.095718,-0.099394,-0.013045,0.029088,-0.023802,-0.1637,-0.22037,-0.18373,-0.12763,-0.11341,-0.10366,-0.09564,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082
-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.8664,-0.82669,-0.8543,-0.070805,-0.092044,-0.095718,-0.099394,-0.013045,0.029088,-0.023802,-0.1637,-0.22037,-0.18373,-0.12763,-0.11341,-0.10366,-0.09564,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082
-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.90155,-0.8664,-0.82669,-0.050019,-0.070805,-0.092044,-0.095718,-0.099394,-0.013045,0.029088,-0.023802,-0.1637,-0.22037,-0.18373,-0.12763,-0.11341,-0.10366,-0.09564,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082
0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.19566,-0.029643,-0.050019,-0.070805,-0.092044,-0.095718,-0.099394,-0.013045,0.029088,-0.023802,-0.1637,-0.22037,-0.18373,-0.12763,-0.11341,-0.10366,-0.09564,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082
0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.19566,-0.82669,-0.8543,-0.88286,-0.91246,-0.9162,-0.91995,-0.77512,-0.70999,-0.71703,-0.85896,-0.93962,-0.94489,-0.94404,-0.93235,-0.92364,-0.91628,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762
0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,0.17074,-0.8664,-0.82669,-0.8543,-0.88286,-0.91246,-0.9162,-0.91995,-0.77512,-0.70999,-0.71703,-0.85896,-0.93962,-0.94489,-0.94404,-0.93235,-0.92364,-0.91628,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762,-0.95762
0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.16008,0.19155,0.17318,0.15455,0.13563,0.13198,0.12832,0.19844,0.23419,0.16858,0.029248,-0.020768,0.027505,0.098933,0.11386,0.12389,0.1321,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446
0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.13482,0.16008,0.19155,0.17318,0.15455,0.13563,0.13198,0.12832,0.19844,0.23419,0.16858,0.029248,-0.020768,0.027505,0.098933,0.11386,0.12389,0.1321,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446,-0.067446
