1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.768,1.7043,1.7043,1.6555,1.6555,1.7695,1.901,-0.55797,-0.55797,-0.55797,-0.57978,-0.602,-0.62465,-0.62465,-0.62465,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482
1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.768,1.7043,1.7043,1.6555,1.6555,1.7695,-0.59539,-0.55797,-0.55797,-0.55797,-0.57978,-0.602,-0.62465,-0.62465,-0.62465,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482
1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.768,1.7043,1.7043,1.6555,1.6555,-0.6331,-0.59539,-0.55797,-0.55797,-0.55797,-0.57978,-0.602,-0.62465,-0.62465,-0.62465,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482,-0.59482
1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.768,1.7043,1.7043,1.6555,1.6555,1.7695,1.901,2.0555,2.0555,2.0555,2.0429,2.031,2.0199,2.0199,2.0199,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492
-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-2.0493,-2.1854,-2.1854,1.6555,1.6555,1.7695,1.901,2.0555,2.0555,2.0555,2.0429,2.031,2.0199,2.0199,2.0199,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492
-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-2.0493,1.7043,1.7043,1.6555,1.6555,1.7695,1.901,2.0555,2.0555,2.0555,2.0429,2.031,2.0199,2.0199,2.0199,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492
-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,1.768,1.7043,1.7043,1.6555,1.6555,1.7695,1.901,2.0555,2.0555,2.0555,2.0429,2.031,2.0199,2.0199,2.0199,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492,2.0492
-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-2.0493,-2.1854,-2.1854,-2.3514,-2.3514,-2.3681,-2.3981,-2.4452,-2.4452,-2.4452,-2.4736,-2.5033,-2.5343,-2.5343,-2.5343,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041
-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-1.9363,-2.0493,-2.1854,-2.1854,-2.3514,-2.3514,-2.3681,-2.3981,-2.4452,-2.4452,-2.4452,-2.4736,-2.5033,-2.5343,-2.5343,-2.5343,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041,-2.5041
0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.40055,0.31091,0.31091,0.22011,0.22011,0.28736,0.36098,0.44324,0.44324,0.44324,0.42495,0.40671,0.38848,0.38848,0.38848,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809
0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.40055,0.31091,0.31091,0.22011,0.22011,0.28736,0.36098,0.44324,0.44324,0.44324,0.42495,0.40671,0.38848,0.38848,0.38848,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809
0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.40055,0.31091,0.31091,0.22011,0.22011,0.28736,0.36098,0.44324,0.44324,0.44324,0.42495,0.40671,0.38848,0.38848,0.38848,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809
0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.40055,0.31091,0.31091,0.22011,0.22011,0.28736,0.36098,0.44324,0.44324,0.44324,0.42495,0.40671,0.38848,0.38848,0.38848,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809
0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.49153,0.40055,0.31091,0.31091,0.22011,0.22011,0.28736,0.36098,0.44324,0.44324,0.44324,0.42495,0.40671,0.38848,0.38848,0.38848,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,0.41809
0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.43434,0.34534,0.34534,0.25558,0.25558,0.32398,0.39904,0.48308,0.48308,0.48308,0.46493,0.44684,0.42879,0.42879,0.42879,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.52502,0.43434,0.34534,0.34534,0.25558,0.25558,0.32398,0.39904,0.48308,0.48308,0.48308,0.46493,0.44684,0.42879,0.42879,0.42879,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.59677,0.59677,0.59677,0.59677,0.59677,0.59677,0.59677,0.59677,0.59677,0.59677,0.59677,0.59677,0.59677,0.50674,0.41911,0.41911,0.33157,0.33157,0.40246,0.48057,0.56844,0.56844,0.56844,0.55059,0.53284,0.51517,0.51517,0.51517,0.54475,0.54475,0.54475,0.54475,0.54475,0.54475,0.54475,0.54475,0.54475,0.54475,0.54475,0.54475
-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.8086,-1.9401,-1.9401,-2.0988,-2.0988,-2.1072,-2.127,-2.1614,-2.1614,-2.1614,-2.1888,-2.2174,-2.2472,-2.2472,-2.2472,-2.217,-2.217,-2.217,-2.217,-2.217,-2.217,-2.217,-2.217,-2.217,-2.217,-2.217,-2.217
